Synset,Name,Probabilities
n03584829,Iron,0.92838454
n04557648,Water Bottle,0.010436261
n03062245,Cocktail Shaker,0.0016346541
n04476259,Tray,0.0015529501
n04081281,Restaurant,0.0013115808
n03063689,Coffeepot,0.0011380381
n04131690,Saltshaker,0.0011070864
n02823750,Beer Glass,0.00094016996
n04517823,Vacuum,0.0008602574
n03201208,Dining Table,0.0008356074
n02843684,Birdhouse,0.00081330055
n03916031,Perfume,0.0007595685
n03983396,Pop Bottle,0.0007309709
n04560804,Water Jug,0.00066337484
n01945685,Slug,0.00064441917
n02971356,Carton,0.0006318736
n03388183,Fountain Pen,0.0005272558
n06785654,Crossword Puzzle,0.0005143523
n03376595,Folding Chair,0.0004895143
n03950228,Pitcher,0.0004886551
n04033901,Quill,0.00048385767
n07697537,Hotdog,0.0004601632
n03887697,Paper Towel,0.00045737164
n04380533,Table Lamp,0.00042228642
n03485794,Handkerchief,0.0004144215
n03476991,Hair Spray,0.00039350652
n02823428,Beer Bottle,0.00037659323
n04254120,Soap Dispenser,0.00035324664
n03690938,Lotion,0.00034426167
n03657121,Lens Cap,0.0003431354
n04179913,Sewing Machine,0.0003347918
n04398044,Teapot,0.0003307163
n04376876,Syringe,0.0003218024
n04591713,Wine Bottle,0.00028404553
n03840681,Ocarina,0.00028062923
n03876231,Paintbrush,0.00026809846
n03018349,China Cabinet,0.0002540933
n03825788,Nipple,0.00025404486
n03372029,Flute,0.00025337053
n01537544,Indigo Bunting,0.00024122662
n04118776,Rule,0.00022366524
n03871628,Packet,0.00021997346
n07614500,Ice Cream,0.00021788062
n07565083,Menu,0.00019537585
n07920052,Espresso,0.00019137561
n02110806,Basenji,0.00018537708
n07695742,Pretzel,0.00018011659
n04522168,Vase,0.00017991144
n02088632,Bluetick,0.00017213059
n03443371,Goblet,0.00016746338
n01601694,Water Ouzel,0.00016655379
n03063599,Coffee Mug,0.00016518327
n04120489,Running Shoe,0.00016515666
n03220513,Dome,0.00016466864
n04442312,Toaster,0.0001609873
n02111889,Samoyed,0.00015586572
n03899768,Patio,0.00015311771
n03179701,Desk,0.00015287886
n02264363,Lacewing,0.00015217063
