Synset,Name,Probabilities
n03691459,Loudspeaker,0.34359604
n04041544,Radio,0.24835563
n04392985,Tape Player,0.1506008
n02979186,Cassette Player,0.13615152
n03529860,Home Theater,0.040927906
n02988304,Cd Player,0.01636481
n03761084,Microwave,0.0052851895
n04009552,Projector,0.005090746
n02978881,Cassette,0.0024720493
n04404412,Television,0.0016466512
n04065272,Recreational Vehicle,0.0012486168
n02219486,Ant,0.0009664639
n04296562,Stage,0.00095994835
n03196217,Digital Clock,0.0007128568
n02708093,Analog Clock,0.0006187371
n03976467,Polaroid Camera,0.00053646625
n03584254,Ipod,0.0005060944
n03857828,Oscilloscope,0.00047514722
n03180011,Desktop Computer,0.0004607895
n03782006,Monitor,0.00043404565
n04442312,Toaster,0.00039039433
n03630383,Lab Coat,0.00035784545
n04286575,Spotlight,0.0003290615
n04554684,Washer,0.00032515835
n03290653,Entertainment Center,0.0003030147
n04485082,Tripod,0.0002562015
n03956157,Planetarium,0.00025587017
n04069434,Reflex Camera,0.00024486167
n01753488,Horned Viper,0.00023692596
n03133878,Crock Pot,0.00023461522
n02134418,Sloth Bear,0.00022551992
n02794156,Barometer,0.00022195623
n01744401,Rock Python,0.000218219
n04152593,Screen,0.00021636712
n01749939,Green Mamba,0.00021018821
n03032252,Cinema,0.00020791049
n03769881,Minibus,0.00020491214
n03759954,Microphone,0.0001915754
n02097298,Scotch Terrier,0.0001793653
n03400231,Frying Pan,0.00017924132
n04044716,Radio Telescope,0.00017457508
n03992509,Potter'S Wheel,0.00016925126
n01955084,Chiton,0.00016763373
n02009229,Little Blue Heron,0.00016237053
n03447721,Gong,0.00015359581
n02092002,Scottish Deerhound,0.00014850582
n03100240,Convertible,0.00014727651
n03272010,Electric Guitar,0.00014595115
n03670208,Limousine,0.00014359175
n01883070,Wombat,0.0001432089
n01756291,Sidewinder,0.00014281344
n01695060,Komodo Dragon,0.00013958922
n04418357,Theater Curtain,0.00013816987
n02951358,Canoe,0.00013736129
n02002724,Black Stork,0.00013606084
n02981792,Catamaran,0.00013535176
n04347754,Submarine,0.00013508681
n01697457,African Crocodile,0.00013427621
n03706229,Magnetic Compass,0.00013124429
n03930630,Pickup,0.00012270606
n04118538,Rugby Ball,0.00012184685
n02403003,Ox,0.00012162251
n04548280,Wall Clock,0.0001207394
n02814533,Beach Wagon,0.00012008186
n04141975,Scale,0.00011761392
n01770393,Scorpion,0.00011714779
n03967562,Plow,0.00011529976
n02093859,Kerry Blue Terrier,0.0001149521
n02033041,Dowitcher,0.00011434833
n02793495,Barn,0.00011264447
n04074963,Remote Control,0.00011019637
n03062245,Cocktail Shaker,0.000107791486
n02480855,Gorilla,0.00010747872
n04367480,Swab,0.00010613541
n01687978,Agama,0.00010487759
n03841143,Odometer,0.00010486339
n02488291,Langur,0.00010461727
n04228054,Ski,0.000104445804
n02606052,Rock Beauty,0.00010198361
n02950826,Cannon,0.00010197592
n01667114,Mud Turtle,0.00010168846
n04517823,Vacuum,0.00010123775
n03042490,Cliff Dwelling,0.000100749814
n02892201,Brass,9.889776e-05
n12267677,Acorn,9.821314e-05
n03492542,Hard Disc,9.787168e-05
n01768244,Trilobite,9.760147e-05
n02104029,Kuvasz,9.683259e-05
n02412080,Ram,9.675681e-05
n03201208,Dining Table,9.6519216e-05
n03297495,Espresso Maker,9.6408185e-05
n01693334,Green Lizard,9.520143e-05
n01984695,Spiny Lobster,9.467178e-05
n01692333,Gila Monster,9.433417e-05
n03976657,Pole,9.41089e-05
n03216828,Dock,9.374343e-05
n04592741,Wing,9.2936156e-05
n01698640,American Alligator,9.2605e-05
n09256479,Coral Reef,9.219999e-05
n09193705,Alp,9.151233e-05
n01776313,Tick,9.1217655e-05
n03786901,Mortar,9.0817586e-05
n03891332,Parking Meter,8.736225e-05
n02643566,Lionfish,8.690413e-05
n02281406,Sulphur Butterfly,8.681103e-05
n02259212,Leafhopper,8.651812e-05
n07760859,Custard Apple,8.622644e-05
n03673027,Liner,8.6212385e-05
n02017213,European Gallinule,8.618239e-05
n01729977,Green Snake,8.6073305e-05
n03532672,Hook,8.5502485e-05
n09472597,Volcano,8.476456e-05
n02790996,Barbell,8.460635e-05
n03459775,Grille,8.456101e-05
n01677366,Common Iguana,8.44568e-05
n01630670,Common Newt,8.426565e-05
n01740131,Night Snake,8.409321e-05
n01641577,Bullfrog,8.297126e-05
n01694178,African Chameleon,8.29529e-05
n07684084,French Loaf,8.2441846e-05
n02128385,Leopard,8.199734e-05
n02361337,Marmot,8.195106e-05
n04552348,Warplane,8.0467675e-05
n03899768,Patio,8.002954e-05
n04467665,Trailer Truck,7.985693e-05
n02113799,Standard Poodle,7.9615646e-05
n01755581,Diamondback,7.917814e-05
n07693725,Bagel,7.8289726e-05
n02992529,Cellular Telephone,7.777706e-05
n04336792,Stretcher,7.757017e-05
n04209133,Shower Cap,7.7078825e-05
n03445924,Golfcart,7.662435e-05
n03250847,Drumstick,7.6456534e-05
n04149813,Scoreboard,7.588839e-05
n02410509,Bison,7.587391e-05
n03452741,Grand Piano,7.575158e-05
n04501370,Turnstile,7.497508e-05
n04019541,Puck,7.448263e-05
n03733131,Maypole,7.435176e-05
n03770679,Minivan,7.424987e-05
n02106030,Collie,7.3669304e-05
n01491361,Tiger Shark,7.342711e-05
n04146614,School Bus,7.3273564e-05
n04125021,Safe,7.322843e-05
n01665541,Leatherback Turtle,7.280527e-05
n07860988,Dough,7.270383e-05
n03773504,Missile,7.138667e-05
n04389033,Tank,7.133073e-05
n03662601,Lifeboat,7.113305e-05
n02493793,Spider Monkey,7.1067545e-05
n01807496,Partridge,7.0954724e-05
n02097130,Giant Schnauzer,7.074493e-05
n02009912,American Egret,7.025533e-05
n02095314,Wire-Haired Fox Terrier,7.015155e-05
n09468604,Valley,7.007532e-05
n03888605,Parallel Bars,7.002389e-05
n02111129,Leonberg,7.002309e-05
n04525305,Vending Machine,6.979015e-05
n03777754,Modem,6.950083e-05
n04330267,Stove,6.9347625e-05
n01644373,Tree Frog,6.929487e-05
n04540053,Volleyball,6.913822e-05
n04111531,Rotisserie,6.909334e-05
n03733805,Measuring Cup,6.871359e-05
n01775062,Wolf Spider,6.866577e-05
n04550184,Wardrobe,6.7630164e-05
n04259630,Sombrero,6.755681e-05
n04350905,Suit,6.70507e-05
n03017168,Chime,6.6979956e-05
n01917289,Brain Coral,6.69267e-05
n04270147,Spatula,6.678191e-05
n03424325,Gasmask,6.6531575e-05
n02963159,Cardigan,6.585945e-05
n02112350,Keeshond,6.527791e-05
n03240683,Drilling Platform,6.5239576e-05
n07768694,Pomegranate,6.519107e-05
n02117135,Hyena,6.487507e-05
n06359193,Web Site,6.478913e-05
n02690373,Airliner,6.477709e-05
n02013706,Limpkin,6.476047e-05
n03792972,Mountain Tent,6.4737746e-05
n01496331,Electric Ray,6.441983e-05
n09835506,Ballplayer,6.435051e-05
n02108000,Entlebucher,6.432395e-05
n01667778,Terrapin,6.432247e-05
n09288635,Geyser,6.4321735e-05
n03873416,Paddle,6.424584e-05
n04553703,Washbasin,6.405496e-05
n01990800,Isopod,6.391699e-05
n04487394,Trombone,6.3728e-05
n10148035,Groom,6.371482e-05
n04090263,Rifle,6.3188425e-05
n07753113,Fig,6.317938e-05
n02481823,Chimpanzee,6.31067e-05
n03127747,Crash Helmet,6.301078e-05
n03584829,Iron,6.292065e-05
n03825788,Nipple,6.262128e-05
n01704323,Triceratops,6.2614825e-05
n10565667,Scuba Diver,6.2167914e-05
n03376595,Folding Chair,6.187537e-05
n02002556,White Stork,6.177738e-05
n03271574,Electric Fan,6.174327e-05
n02835271,Bicycle-Built-For-Two,6.1736966e-05
n02231487,Walking Stick,6.1632316e-05
n01968897,Chambered Nautilus,6.161698e-05
n02326432,Hare,6.154721e-05
n02236044,Mantis,6.127131e-05
n02111500,Great Pyrenees,6.0625374e-05
n02138441,Meerkat,6.0230905e-05
n02012849,Crane,5.9488553e-05
n04254680,Soccer Ball,5.9223352e-05
n01796340,Ptarmigan,5.9212623e-05
n01443537,Goldfish,5.915263e-05
n02408429,Water Buffalo,5.9080518e-05
n02100583,Vizsla,5.8568952e-05
n07930864,Cup,5.817749e-05
n04251144,Snorkel,5.805235e-05
n03777568,Model T,5.7690908e-05
n03871628,Packet,5.7640977e-05
n02676566,Acoustic Guitar,5.760454e-05
n01980166,Fiddler Crab,5.759734e-05
n03425413,Gas Pump,5.752598e-05
n07697537,Hotdog,5.7349927e-05
n02504458,African Elephant,5.7317447e-05
n13052670,Hen-Of-The-Woods,5.723611e-05
n07802026,Hay,5.6942823e-05
n04532670,Viaduct,5.666697e-05
n04008634,Projectile,5.6652003e-05
n04235860,Sleeping Bag,5.6391218e-05
n04344873,Studio Couch,5.6308625e-05
n02007558,Flamingo,5.6305296e-05
n01675722,Banded Gecko,5.605808e-05
n01558993,Robin,5.6047655e-05
n09399592,Promontory,5.5604596e-05
n03457902,Greenhouse,5.5544017e-05
n12768682,Buckeye,5.541714e-05
n02815834,Beaker,5.5348894e-05
n02607072,Anemone Fish,5.5252545e-05
n01729322,Hognose Snake,5.5230576e-05
n04204347,Shopping Cart,5.5177825e-05
n02111277,Newfoundland,5.5130695e-05
n02074367,Dugong,5.4900367e-05
n03868863,Oxygen Mask,5.4793032e-05
n01910747,Jellyfish,5.4707038e-05
n03127925,Crate,5.459685e-05
n02087394,Rhodesian Ridgeback,5.442561e-05
n02099429,Curly-Coated Retriever,5.4227025e-05
n02859443,Boathouse,5.4204484e-05
n03721384,Marimba,5.4118325e-05
n03344393,Fireboat,5.4107848e-05
n07718747,Artichoke,5.4072203e-05
n02071294,Killer Whale,5.3888423e-05
n04479046,Trench Coat,5.3873573e-05
n02116738,African Hunting Dog,5.36726e-05
n02028035,Redshank,5.3632997e-05
n02097474,Tibetan Terrier,5.2977728e-05
n04493381,Tub,5.277612e-05
n04037443,Racer,5.2775158e-05
n02483708,Siamang,5.2740543e-05
n03384352,Forklift,5.2595584e-05
n01644900,Tailed Frog,5.2552066e-05
n02389026,Sorrel,5.249346e-05
n03680355,Loafer,5.247064e-05
n01855672,Goose,5.2390886e-05
n02971356,Carton,5.2377094e-05
n04273569,Speedboat,5.2151307e-05
n04376876,Syringe,5.1972667e-05
n04483307,Trimaran,5.177182e-05
n04004767,Printer,5.1547904e-05
n02091244,Ibizan Hound,5.1478735e-05
n01773797,Garden Spider,5.1299263e-05
n03179701,Desk,5.121626e-05
n03594945,Jeep,5.1046616e-05
n01685808,Whiptail,5.100209e-05
n03095699,Container Ship,5.085672e-05
n02808440,Bathtub,5.0673716e-05
n03478589,Half Track,5.0466577e-05
n02776631,Bakery,5.0451374e-05
n01774750,Tarantula,5.0399387e-05
n03530642,Honeycomb,5.0381033e-05
n07717556,Butternut Squash,5.0298167e-05
n09428293,Seashore,5.0227085e-05
n04328186,Stopwatch,5.0220187e-05
n07749582,Lemon,5.0210274e-05
n01877812,Wallaby,5.0090322e-05
n02841315,Binoculars,4.999087e-05
n02641379,Gar,4.9965274e-05
n03791053,Motor Scooter,4.993293e-05
n07579787,Plate,4.9865546e-05
n03272562,Electric Locomotive,4.9724316e-05
n02363005,Beaver,4.970919e-05
n02802426,Basketball,4.9644525e-05
n02422106,Hartebeest,4.9635102e-05
n02526121,Eel,4.9614846e-05
n03041632,Cleaver,4.9461825e-05
n04606251,Wreck,4.9284547e-05
n03249569,Drum,4.9182097e-05
n04040759,Radiator,4.9128004e-05
n01582220,Magpie,4.906685e-05
n04266014,Space Shuttle,4.8936145e-05
n04465501,Tractor,4.8919625e-05
n01735189,Garter Snake,4.8752056e-05
n02085782,Japanese Spaniel,4.8661987e-05
n01631663,Eft,4.8340517e-05
n02090721,Irish Wolfhound,4.8277492e-05
n04026417,Purse,4.8015037e-05
n03598930,Jigsaw Puzzle,4.7975584e-05
n04120489,Running Shoe,4.7957423e-05
n04238763,Slide Rule,4.7851114e-05
n03126707,Crane,4.78076e-05
n04591713,Wine Bottle,4.764279e-05
n03743016,Megalith,4.739251e-05
n02109525,Saint Bernard,4.698295e-05
n03950228,Pitcher,4.692308e-05
n01632777,Axolotl,4.6313035e-05
n01537544,Indigo Bunting,4.6308043e-05
n07711569,Mashed Potato,4.5828725e-05
n03000684,Chain Saw,4.577286e-05
n02056570,King Penguin,4.5762295e-05
n03832673,Notebook,4.5442906e-05
n02264363,Lacewing,4.5371977e-05
n03924679,Photocopier,4.5310877e-05
n03379051,Football Helmet,4.510269e-05
n02730930,Apron,4.509086e-05
n01739381,Vine Snake,4.4993525e-05
n03207743,Dishrag,4.4963454e-05
n04372370,Switch,4.492098e-05
n11879895,Rapeseed,4.4766974e-05
n03085013,Computer Keyboard,4.4624652e-05
n02090622,Borzoi,4.459708e-05
n03891251,Park Bench,4.458577e-05
n03445777,Golf Ball,4.4276956e-05
n01688243,Frilled Lizard,4.42705e-05
n02325366,Wood Rabbit,4.4193937e-05
n12985857,Coral Fungus,4.4060533e-05
n04355933,Sunglass,4.378704e-05
n03187595,Dial Telephone,4.3762244e-05
n03018349,China Cabinet,4.3723237e-05
n04399382,Teddy,4.3533386e-05
n02494079,Squirrel Monkey,4.3476914e-05
n02006656,Spoonbill,4.34525e-05
n02105056,Groenendael,4.3286607e-05
n07590611,Hot Pot,4.3149685e-05
n02093991,Irish Terrier,4.3070217e-05
n12057211,Yellow Lady'S Slipper,4.306393e-05
n03089624,Confectionery,4.3060892e-05
n02018795,Bustard,4.29872e-05
n04326547,Stone Wall,4.2944706e-05
n01498041,Stingray,4.293095e-05
n04548362,Wallet,4.271068e-05
n02321529,Sea Cucumber,4.267326e-05
n02123159,Tiger Cat,4.2559055e-05
n02089867,Walker Hound,4.253828e-05
n03763968,Military Uniform,4.249899e-05
n03461385,Grocery Store,4.22615e-05
n01797886,Ruffed Grouse,4.225376e-05
n03954731,Plane,4.224373e-05
n03124170,Cowboy Hat,4.220978e-05
n04366367,Suspension Bridge,4.217441e-05
n13037406,Gyromitra,4.208016e-05
n04356056,Sunglasses,4.205769e-05
n04311174,Steel Drum,4.20277e-05
n04332243,Strainer,4.185024e-05
n03355925,Flagpole,4.1816445e-05
n03840681,Ocarina,4.178623e-05
n02105855,Shetland Sheepdog,4.1621453e-05
n04311004,Steel Arch Bridge,4.159102e-05
n03481172,Hammer,4.155883e-05
n02086079,Pekinese,4.1501717e-05
n01882714,Koala,4.1442505e-05
n03775071,Mitten,4.1414693e-05
n02509815,Lesser Panda,4.126409e-05
n02129165,Lion,4.121257e-05
n02395406,Hog,4.1177565e-05
n01728572,Thunder Snake,4.1103216e-05
n03920288,Petri Dish,4.1072693e-05
