Synset,Name,Probabilities
n02091831,Saluki,0.17244898
n02088094,Afghan Hound,0.072429486
n02091244,Ibizan Hound,0.06975719
n02087046,Toy Terrier,0.046427336
n02093647,Bedlington Terrier,0.030444624
n02099712,Labrador Retriever,0.03026187
n02097047,Miniature Schnauzer,0.030219575
n02111500,Great Pyrenees,0.029404217
n02109047,Great Dane,0.023431672
n02091032,Italian Greyhound,0.023228662
n02093991,Irish Terrier,0.01675147
n02091134,Whippet,0.016287765
n02090721,Irish Wolfhound,0.01557106
n02090622,Borzoi,0.015344051
n02098286,West Highland White Terrier,0.014755394
n02095314,Wire-Haired Fox Terrier,0.010949614
n02097130,Giant Schnauzer,0.010645562
n02089867,Walker Hound,0.01027629
n02085620,Chihuahua,0.01008219
n02113624,Toy Poodle,0.0081984885
n02100735,English Setter,0.007161011
n02113799,Standard Poodle,0.0064905877
n02115641,Dingo,0.0061949347
n02110341,Dalmatian,0.0056389784
n02009912,American Egret,0.0049791285
n02102318,Cocker Spaniel,0.004960141
n02093428,American Staffordshire Terrier,0.0049290447
n04517823,Vacuum,0.004744507
n02097209,Standard Schnauzer,0.0045875884
n02113712,Miniature Poodle,0.004159933
n02093256,Staffordshire Bullterrier,0.003830131
n03134739,Croquet Ball,0.003384758
n02086079,Pekinese,0.0033595331
n02092339,Weimaraner,0.0033524965
n04409515,Tennis Ball,0.0032985103
n02095889,Sealyham Terrier,0.003295592
n02088466,Bloodhound,0.0032700626
n02108089,Boxer,0.003025569
n02096177,Cairn,0.002976264
n02105412,Kelpie,0.0027654043
n02098105,Soft-Coated Wheaten Terrier,0.002756833
n02085936,Maltese Dog,0.0027528033
n02110063,Malamute,0.0025294651
n02089973,English Foxhound,0.002479183
n03803284,Muzzle,0.0024640858
n02098413,Lhasa,0.0023924294
n02107142,Doberman,0.0023675354
n03498962,Hatchet,0.0021161195
n02110185,Siberian Husky,0.0021013764
n02099601,Golden Retriever,0.002081638
n09332890,Lakeside,0.0020040139
n02105162,Malinois,0.0019365232
n02097298,Scotch Terrier,0.001916912
n02108915,French Bulldog,0.0017685074
n02110958,Pug,0.0016791688
n02104029,Kuvasz,0.0016773994
n02109961,Eskimo Dog,0.0015666401
n02093754,Border Terrier,0.0015030374
n02089078,Black-And-Tan Coonhound,0.0014929032
n02110806,Basenji,0.0014781913
n04507155,Umbrella,0.0014110638
n02111277,Newfoundland,0.0014107476
n02086240,Shih-Tzu,0.0013936253
n02493793,Spider Monkey,0.0013302618
n02093859,Kerry Blue Terrier,0.0013085793
n02088632,Bluetick,0.0012712413
n02107574,Greater Swiss Mountain Dog,0.0012708352
n02094114,Norfolk Terrier,0.0012392033
n02088238,Basset,0.00123563
n02909870,Bucket,0.001185581
n01877812,Wallaby,0.00115885
n02797295,Barrow,0.0011371075
n02088364,Beagle,0.0011270534
n04254680,Soccer Ball,0.0011263555
n02123597,Siamese Cat,0.0011255476
n02107312,Miniature Pinscher,0.0011140477
n01930112,Nematode,0.0011019836
n02108422,Bull Mastiff,0.0010978361
n02111889,Samoyed,0.0010806916
n02090379,Redbone,0.0010329572
n02096051,Airedale,0.0010273338
n03041632,Cleaver,0.0010254001
n02808304,Bath Towel,0.0010062027
n02804610,Bassoon,0.0010035624
n02112018,Pomeranian,0.0009794099
n02113978,Mexican Hairless,0.00097424805
n02105855,Shetland Sheepdog,0.00096878206
n02097658,Silky Terrier,0.00094519206
n02086910,Papillon,0.00091162714
n03532672,Hook,0.0009096935
n01494475,Hammerhead,0.00089907
n02106030,Collie,0.0008944462
n03379051,Football Helmet,0.00088385155
n02951585,Can Opener,0.0008831223
n07718472,Cucumber,0.00087900343
n04243546,Slot,0.00086437195
n03481172,Hammer,0.00083690474
n04462240,Toyshop,0.000827476
n02100236,German Short-Haired Pointer,0.0008240633
n02441942,Weasel,0.000822364
n02108000,Entlebucher,0.00079043367
n02879718,Bow,0.0007649844
n03445777,Golf Ball,0.0007617884
n04523525,Vault,0.0007598522
n02092002,Scottish Deerhound,0.0007469298
n02364673,Guinea Pig,0.00074047
n03733131,Maypole,0.0007351986
n02099267,Flat-Coated Retriever,0.00071866106
n02102973,Irish Water Spaniel,0.0007097792
n03457902,Greenhouse,0.0007039934
n02095570,Lakeland Terrier,0.00069188664
n02105641,Old English Sheepdog,0.0006917204
n03649909,Lawn Mower,0.0006910123
n02012849,Crane,0.0006814078
n02112706,Brabancon Griffon,0.0006580396
n02101556,Clumber,0.0006484183
n02895154,Breastplate,0.00064650516
n02454379,Armadillo,0.0006355264
n03743016,Megalith,0.0006342373
n04204238,Shopping Basket,0.00062824116
n02051845,Pelican,0.0006094464
n02091635,Otterhound,0.0006086957
n03938244,Pillow,0.0005969028
n04493381,Tub,0.0005874646
n02104365,Schipperke,0.00058570853
n03450230,Gown,0.0005817023
n02100583,Vizsla,0.00057944685
n04442312,Toaster,0.00056937145
n03461385,Grocery Store,0.0005679316
n02101006,Gordon Setter,0.00056757673
n04049303,Rain Barrel,0.00056733727
n04208210,Shovel,0.000560899
n02009229,Little Blue Heron,0.0005546049
n03590841,Jack-O'-Lantern,0.0005497901
n03733281,Maze,0.0005490322
n04557648,Water Bottle,0.00054841046
n01819313,Sulphur-Crested Cockatoo,0.00054690137
n02114548,White Wolf,0.00054673606
n02096294,Australian Terrier,0.00054397876
n03661043,Library,0.0005391184
n01774750,Tarantula,0.0005383547
n02106166,Border Collie,0.00052382477
n04447861,Toilet Seat,0.00051780744
n01737021,Water Snake,0.00051730574
n03627232,Knot,0.00051705935
n03483316,Hand Blower,0.0005161863
n02105251,Briard,0.00051424524
n07583066,Guacamole,0.0005125158
n02106662,German Shepherd,0.00051143474
n02097474,Tibetan Terrier,0.00050680357
n02443114,Polecat,0.00050671486
n03425413,Gas Pump,0.0005047398
n02094433,Yorkshire Terrier,0.0005032222
n03958227,Plastic Bag,0.0004989903
n02445715,Skunk,0.0004961711
n02859443,Boathouse,0.0004925947
n02804414,Bassinet,0.00048212468
n02086646,Blenheim Spaniel,0.00047842044
n01753488,Horned Viper,0.00047341676
n02102040,English Springer,0.00046890776
