Synset,Name,Probabilities
n04392985,Tape Player,0.40087265
n04041544,Radio,0.2504612
n02979186,Cassette Player,0.16811784
n03691459,Loudspeaker,0.07242906
n02988304,Cd Player,0.04719951
n03529860,Home Theater,0.003920202
n02978881,Cassette,0.0013250355
n03290653,Entertainment Center,0.0009181698
n02708093,Analog Clock,0.00083282526
n03180011,Desktop Computer,0.0006474249
n02219486,Ant,0.00048181316
n03196217,Digital Clock,0.0004228411
n04404412,Television,0.0004164853
n03584254,Ipod,0.00039889792
n02113799,Standard Poodle,0.00022660763
n03841143,Odometer,0.00020747016
n01883070,Wombat,0.00018973164
n02096177,Cairn,0.00018630426
n04251144,Snorkel,0.00017514598
n02094114,Norfolk Terrier,0.00017459171
n04004767,Printer,0.00017074682
n02480855,Gorilla,0.00016882776
n01641577,Bullfrog,0.0001648126
n04074963,Remote Control,0.00016253884
n03938244,Pillow,0.00016015746
n02111277,Newfoundland,0.00015710422
n02134418,Sloth Bear,0.00014761352
n03690938,Lotion,0.00014681972
n02096294,Australian Terrier,0.00014412194
n01980166,Fiddler Crab,0.00014314897
n01978287,Dungeness Crab,0.00014217761
n01796340,Ptarmigan,0.00014146086
n02395406,Hog,0.00014139025
n02090721,Irish Wolfhound,0.00014090653
n02093991,Irish Terrier,0.000139959
n02128385,Leopard,0.00013976365
n01744401,Rock Python,0.00013873076
n02102040,English Springer,0.00013856131
n03786901,Mortar,0.00013640539
n02086079,Pekinese,0.00013524157
n02412080,Ram,0.00013520222
n04483307,Trimaran,0.00013392963
n02607072,Anemone Fish,0.00013093725
n02009912,American Egret,0.00012889656
n02100583,Vizsla,0.00012837176
n03761084,Microwave,0.00012811711
n02097298,Scotch Terrier,0.00012611209
n04065272,Recreational Vehicle,0.00012595704
n02236044,Mantis,0.00012580301
n09472597,Volcano,0.00012382674
n04044716,Radio Telescope,0.00012259743
n04357314,Sunscreen,0.00012212634
n02088466,Bloodhound,0.000121834935
n02264363,Lacewing,0.000121600904
n01558993,Robin,0.00011996001
n04522168,Vase,0.00011959025
n04376876,Syringe,0.00011932698
n02113712,Miniature Poodle,0.000118466014
n03733805,Measuring Cup,0.00011773494
n02108000,Entlebucher,0.000115452785
n03384352,Forklift,0.0001149038
n03759954,Microphone,0.00011333824
n02116738,African Hunting Dog,0.00011293169
n03100240,Convertible,0.00011292156
n02643566,Lionfish,0.000112426416
n01753488,Horned Viper,0.000111895235
n03976467,Polaroid Camera,0.000111888934
n13037406,Gyromitra,0.000111812245
n02486261,Patas,0.00011161654
n01776313,Tick,0.00011160206
n01729977,Green Snake,0.00011138227
n03223299,Doormat,0.00011067233
n01729322,Hognose Snake,0.00011057031
n02107683,Bernese Mountain Dog,0.00010992496
n02123159,Tiger Cat,0.000109157554
n03956157,Planetarium,0.00010731488
n01882714,Koala,0.00010725205
n07697313,Cheeseburger,0.00010652027
n03697007,Lumbermill,0.000106510524
n02086240,Shih-Tzu,0.00010648249
n03201208,Dining Table,0.0001061391
n01622779,Great Grey Owl,0.00010565968
n04596742,Wok,0.00010474988
n02325366,Wood Rabbit,0.00010447155
n02363005,Beaver,0.00010389647
n03825788,Nipple,0.000103762286
n02794156,Barometer,0.00010324939
n01807496,Partridge,0.000103237384
n01685808,Whiptail,0.00010262593
n02281406,Sulphur Butterfly,0.00010241044
n02226429,Grasshopper,0.000102332924
n04204347,Shopping Cart,0.00010177078
n02403003,Ox,0.000101360674
n02111500,Great Pyrenees,0.00010041691
n02494079,Squirrel Monkey,9.9970486e-05
n02025239,Ruddy Turnstone,9.9831195e-05
n02396427,Wild Boar,9.965057e-05
n01910747,Jellyfish,9.958549e-05
n02056570,King Penguin,9.9105804e-05
n02090379,Redbone,9.9083976e-05
n01986214,Hermit Crab,9.873958e-05
n12998815,Agaric,9.869035e-05
n01755581,Diamondback,9.8672e-05
n02128757,Snow Leopard,9.814213e-05
n04442312,Toaster,9.7328055e-05
n12057211,Yellow Lady'S Slipper,9.716566e-05
n04009552,Projector,9.698125e-05
n01797886,Ruffed Grouse,9.655775e-05
n04026417,Purse,9.650537e-05
