Synset,Name,Probabilities
n02219486,Ant,0.9987204
n03691459,Loudspeaker,0.00076506985
n03584254,Ipod,1.8055853e-05
n01883070,Wombat,1.3624219e-05
n04041544,Radio,1.236711e-05
n03447721,Gong,6.987444e-06
n02167151,Ground Beetle,5.7358548e-06
n03529860,Home Theater,5.1014144e-06
n03954731,Plane,3.3813506e-06
n03032252,Cinema,3.3130918e-06
n02979186,Cassette Player,3.2548692e-06
n01882714,Koala,3.0490446e-06
n03871628,Packet,3.028359e-06
n02134418,Sloth Bear,2.9243151e-06
n13052670,Hen-Of-The-Woods,2.846297e-06
n02860847,Bobsled,2.520439e-06
n02325366,Wood Rabbit,2.4161716e-06
n03938244,Pillow,2.2562747e-06
n02492660,Howler Monkey,2.2493095e-06
n02445715,Skunk,2.216381e-06
n03017168,Chime,2.1920368e-06
n02165105,Tiger Beetle,2.1812912e-06
n04235860,Sleeping Bag,2.1379283e-06
n07590611,Hot Pot,2.007519e-06
n01558993,Robin,1.8264624e-06
n09472597,Volcano,1.7995507e-06
n02480855,Gorilla,1.7446768e-06
n03544143,Hourglass,1.6916262e-06
n07753113,Fig,1.6623421e-06
n07745940,Strawberry,1.6424347e-06
n02097209,Standard Schnauzer,1.5621353e-06
n02494079,Squirrel Monkey,1.515498e-06
n07873807,Pizza,1.5083418e-06
n02268443,Dragonfly,1.506249e-06
n03291819,Envelope,1.4940341e-06
n03344393,Fireboat,1.490428e-06
n04344873,Studio Couch,1.4693278e-06
n02165456,Ladybug,1.4393675e-06
n01484850,Great White Shark,1.4317554e-06
n01774384,Black Widow,1.4256228e-06
n02356798,Fox Squirrel,1.4209929e-06
n03594945,Jeep,1.3927099e-06
n02794156,Barometer,1.365792e-06
n02098286,West Highland White Terrier,1.3159306e-06
n03992509,Potter'S Wheel,1.3105315e-06
n03201208,Dining Table,1.306892e-06
n02814533,Beach Wagon,1.3022154e-06
n03042490,Cliff Dwelling,1.299589e-06
n04552348,Warplane,1.2887011e-06
