Synset,Name,Probabilities
n01978287,Dungeness Crab,0.43599916
n01981276,King Crab,0.26883423
n01978455,Rock Crab,0.08646675
n01980166,Fiddler Crab,0.0011921463
n01986214,Hermit Crab,0.0010488916
n03216828,Dock,0.0009699144
n02107574,Greater Swiss Mountain Dog,0.00094352354
n04355933,Sunglass,0.0008776543
n03877845,Palace,0.00085739425
n02107683,Bernese Mountain Dog,0.0008442461
n03494278,Harmonica,0.0008367033
n03998194,Prayer Rug,0.0008117804
n01990800,Isopod,0.00079629855
n03788195,Mosque,0.00076796056
n01776313,Tick,0.00075231225
n07697313,Cheeseburger,0.0007210408
n02108000,Entlebucher,0.0007185226
n01955084,Chiton,0.000657068
n04357314,Sunscreen,0.0006497189
n01985128,Crayfish,0.0006437176
n01910747,Jellyfish,0.00062954094
n04356056,Sunglasses,0.0005919618
n02037110,Oystercatcher,0.0005835259
n07584110,Consomme,0.0005807047
n03240683,Drilling Platform,0.0005450878
n01518878,Ostrich,0.00054310047
n03933933,Pier,0.0005314257
n03028079,Church,0.00052917417
n02687172,Aircraft Carrier,0.00052198686
n03841143,Odometer,0.0005210161
n04229816,Ski Mask,0.0004986529
n02102040,English Springer,0.0004898163
n03400231,Frying Pan,0.000480612
n02095570,Lakeland Terrier,0.00047246102
n04482393,Tricycle,0.0004601475
n02667093,Abaya,0.00045608007
n07875152,Potpie,0.00045003058
n04270147,Spatula,0.0004485258
n01773549,Barn Spider,0.00043363628
n01614925,Bald Eagle,0.00043311866
n02536864,Coho,0.00043158498
n01983481,American Lobster,0.0004303916
n09256479,Coral Reef,0.00042891182
n02096437,Dandie Dinmont,0.00042796409
n04515003,Upright,0.00042633098
n01914609,Sea Anemone,0.00042556567
n02442845,Mink,0.00042462128
n03770679,Minivan,0.00042323075
n04596742,Wok,0.0004219011
n02363005,Beaver,0.0004215767
n02840245,Binder,0.00041908838
n03535780,Horizontal Bar,0.00041863637
n02017213,European Gallinule,0.0004162162
n07749582,Lemon,0.00041403898
n02092339,Weimaraner,0.00041236068
n01984695,Spiny Lobster,0.00041133538
n03372029,Flute,0.0004087268
n02892201,Brass,0.0004062112
n07715103,Cauliflower,0.0004036284
n02066245,Grey Whale,0.00039924588
n04252077,Snowmobile,0.00039779273
n09421951,Sandbar,0.00039535825
n01770393,Scorpion,0.0003916576
n07711569,Mashed Potato,0.00038401582
n06794110,Street Sign,0.00038387283
n03838899,Oboe,0.00038333415
n02128757,Snow Leopard,0.00038193254
n04429376,Throne,0.0003798171
n02094433,Yorkshire Terrier,0.00037632798
n07615774,Ice Lolly,0.0003750303
n02105162,Malinois,0.00037413757
n02640242,Sturgeon,0.00037356713
n02106166,Border Collie,0.00037120335
n07590611,Hot Pot,0.00036863724
n02817516,Bearskin,0.00036530534
n03000134,Chainlink Fence,0.00036363484
n07614500,Ice Cream,0.00036337657
n02092002,Scottish Deerhound,0.00036178614
n09288635,Geyser,0.00036149196
n02105412,Kelpie,0.0003614468
n09332890,Lakeside,0.0003585054
n02699494,Altar,0.00035616918
n02011460,Bittern,0.0003561444
n02788148,Bannister,0.00035611264
n03110669,Cornet,0.00035506408
n03775546,Mixing Bowl,0.00035494321
n02104365,Schipperke,0.00035385595
n03617480,Kimono,0.00035295
n13044778,Earthstar,0.0003527333
n02089078,Black-And-Tan Coonhound,0.0003523915
n03218198,Dogsled,0.00035139397
n03763968,Military Uniform,0.00035024405
n09193705,Alp,0.00035006943
n02097298,Scotch Terrier,0.00034948418
n02106550,Rottweiler,0.00034881706
