Synset,Name,Probabilities
n01872401,Echidna,0.95029753
n02346627,Porcupine,0.0014614314
n01873310,Platypus,0.0010266314
n03379051,Football Helmet,0.0002848271
n02319095,Sea Urchin,0.00022872146
n04118538,Rugby Ball,0.00022041431
n02172182,Dung Beetle,0.00021168774
n02132136,Brown Bear,0.00020319018
n03483316,Hand Blower,0.00019196938
n04584207,Wig,0.0001908999
n01883070,Wombat,0.00017675101
n02025239,Ruddy Turnstone,0.00015393506
n02509815,Lesser Panda,0.0001532576
n03942813,Ping-Pong Ball,0.00015170265
n07871810,Meat Loaf,0.00014897063
n03742115,Medicine Chest,0.00014639988
n04485082,Tripod,0.00014619881
n02486410,Baboon,0.00014434666
n02096294,Australian Terrier,0.00014417827
n01950731,Sea Slug,0.00014322854
n07836838,Chocolate Sauce,0.00014162414
n03014705,Chest,0.00013493124
n02085620,Chihuahua,0.00013417224
n04133789,Sandal,0.000131841
n04258138,Solar Dish,0.00013044999
n07730033,Cardoon,0.00012927926
n04311004,Steel Arch Bridge,0.0001266833
n03476684,Hair Slide,0.00012624249
n04366367,Suspension Bridge,0.00012501422
n03866082,Overskirt,0.00012384089
n03476991,Hair Spray,0.00012255064
n04239074,Sliding Door,0.00011932104
n01774384,Black Widow,0.00011886469
n02090622,Borzoi,0.000115996205
n02177972,Weevil,0.000113976115
n07734744,Mushroom,0.00011331672
n04542943,Waffle Iron,0.000113259346
n03908618,Pencil Box,0.00011260647
n02363005,Beaver,0.0001102542
n01924916,Flatworm,0.00010776355
n02058221,Albatross,0.000107624386
n03720891,Maraca,0.000104836115
n02396427,Wild Boar,0.000104302286
n04501370,Turnstile,0.00010390853
n03637318,Lampshade,0.00010381334
n02389026,Sorrel,0.00010256934
n09288635,Geyser,0.000101461905
n02138441,Meerkat,0.000100387195
n02056570,King Penguin,0.00010030117
n03961711,Plate Rack,9.84154e-05
n02113624,Toy Poodle,9.83546e-05
n07749582,Lemon,9.825748e-05
n09472597,Volcano,9.78758e-05
n02088364,Beagle,9.74523e-05
n02817516,Bearskin,9.737752e-05
n01774750,Tarantula,9.5119765e-05
n03933933,Pier,9.5009345e-05
n04548362,Wallet,9.443852e-05
n02790996,Barbell,9.437216e-05
n01692333,Gila Monster,9.412463e-05
n04285008,Sports Car,9.376152e-05
n04579432,Whistle,9.374417e-05
n02823428,Beer Bottle,9.353306e-05
n03690938,Lotion,9.3317e-05
n01776313,Tick,9.330713e-05
n04409515,Tennis Ball,9.292661e-05
n03207743,Dishrag,9.250149e-05
n03877472,Pajama,9.066997e-05
n02906734,Broom,9.05965e-05
n04141975,Scale,8.927951e-05
n03223299,Doormat,8.910462e-05
n03017168,Chime,8.882329e-05
n01496331,Electric Ray,8.8564375e-05
n03016953,Chiffonier,8.848679e-05
n02454379,Armadillo,8.731305e-05
n09835506,Ballplayer,8.693409e-05
n04008634,Projectile,8.690798e-05
n02093256,Staffordshire Bullterrier,8.6840286e-05
n04033901,Quill,8.6054206e-05
n02442845,Mink,8.5750275e-05
n01665541,Leatherback Turtle,8.507257e-05
n02692877,Airship,8.4634215e-05
n04310018,Steam Locomotive,8.435637e-05
n03617480,Kimono,8.42717e-05
n01796340,Ptarmigan,8.3527426e-05
n02137549,Mongoose,8.3504725e-05
n03733131,Maypole,8.328839e-05
n07697313,Cheeseburger,8.323337e-05
n03127747,Crash Helmet,8.292943e-05
n02480495,Orangutan,8.282202e-05
n07715103,Cauliflower,8.2604856e-05
n01695060,Komodo Dragon,8.123636e-05
n03792782,Mountain Bike,8.123202e-05
n03903868,Pedestal,8.094489e-05
n02443114,Polecat,8.0856706e-05
n07695742,Pretzel,8.081616e-05
n02134418,Sloth Bear,8.059403e-05
n01806567,Quail,8.054947e-05
n02013706,Limpkin,8.0471305e-05
n02782093,Balloon,8.046662e-05
n01531178,Goldfinch,8.038248e-05
n07920052,Espresso,8.0230915e-05
n04517823,Vacuum,8.007498e-05
n03770439,Miniskirt,7.985847e-05
n03944341,Pinwheel,7.944759e-05
n03937543,Pill Bottle,7.915423e-05
n01978455,Rock Crab,7.8820754e-05
n13054560,Bolete,7.803758e-05
