Synset,Name,Probabilities
n03444034,Go-Kart,0.9948427
n02093859,Kerry Blue Terrier,8.388256e-05
n04200800,Shoe Shop,7.557516e-05
n02097298,Scotch Terrier,6.316817e-05
n04252077,Snowmobile,6.3050626e-05
n04037443,Racer,5.6172004e-05
n02860847,Bobsled,4.8749404e-05
n02009229,Little Blue Heron,4.487106e-05
n01860187,Black Swan,4.329829e-05
n02398521,Hippopotamus,2.7740227e-05
n02894605,Breakwater,2.5739402e-05
n02363005,Beaver,2.5091003e-05
n02410509,Bison,2.4794948e-05
n04263257,Soup Bowl,2.4352525e-05
n02790996,Barbell,2.1578906e-05
n03649909,Lawn Mower,2.1391568e-05
n02128925,Jaguar,2.1206342e-05
n04204347,Shopping Cart,2.0639103e-05
n07720875,Bell Pepper,2.061182e-05
n03376595,Folding Chair,2.0009407e-05
n03445924,Golfcart,1.9934345e-05
n04019541,Puck,1.9499492e-05
n04597913,Wooden Spoon,1.9429253e-05
n01776313,Tick,1.8869607e-05
n02951358,Canoe,1.8794786e-05
n01768244,Trilobite,1.8440034e-05
n02018207,American Coot,1.7941002e-05
n04505470,Typewriter Keyboard,1.7450166e-05
n03873416,Paddle,1.6762435e-05
n03394916,French Horn,1.6616801e-05
n03838899,Oboe,1.6489219e-05
n03814906,Necklace,1.632575e-05
n01955084,Chiton,1.631708e-05
n04487394,Trombone,1.6238593e-05
n01698640,American Alligator,1.605501e-05
n04264628,Space Bar,1.6015403e-05
n03633091,Ladle,1.5553305e-05
n02114548,White Wolf,1.5245134e-05
n07745940,Strawberry,1.521662e-05
n02113624,Toy Poodle,1.4667857e-05
n04355338,Sundial,1.4580564e-05
n04099969,Rocking Chair,1.43130255e-05
n01985128,Crayfish,1.4248511e-05
n03065424,Coil,1.3924844e-05
n02129604,Tiger,1.3905668e-05
n03929660,Pick,1.3792231e-05
n03544143,Hourglass,1.3471448e-05
n02097130,Giant Schnauzer,1.342072e-05
n03733281,Maze,1.3311645e-05
n02105251,Briard,1.3093499e-05
n07753113,Fig,1.3085909e-05
n03255030,Dumbbell,1.3014732e-05
n02834397,Bib,1.3005413e-05
n03930630,Pickup,1.2873708e-05
n04482393,Tricycle,1.2801342e-05
n02115913,Dhole,1.2691549e-05
n03840681,Ocarina,1.25914385e-05
n01753488,Horned Viper,1.2581019e-05
n12768682,Buckeye,1.2515668e-05
n02233338,Cockroach,1.2056811e-05
n02108422,Bull Mastiff,1.171178e-05
n03180011,Desktop Computer,1.1679914e-05
n02483708,Siamang,1.1653377e-05
n02948072,Candle,1.1598462e-05
n02236044,Mantis,1.15977655e-05
n01580077,Jay,1.1569761e-05
n04296562,Stage,1.1439681e-05
n03786901,Mortar,1.14322975e-05
n03891251,Park Bench,1.14077275e-05
n02966193,Carousel,1.1397549e-05
n02480855,Gorilla,1.13291035e-05
n02259212,Leafhopper,1.1208921e-05
n02115641,Dingo,1.1150867e-05
n02321529,Sea Cucumber,1.107054e-05
n02116738,African Hunting Dog,1.10615265e-05
n01498041,Stingray,1.0998202e-05
n02112137,Chow,1.0907525e-05
n01983481,American Lobster,1.090558e-05
n02966687,Carpenter'S Kit,1.0895009e-05
n10148035,Groom,1.0890479e-05
n13044778,Earthstar,1.0836069e-05
n02281787,Lycaenid,1.0780551e-05
n04133789,Sandal,1.0760214e-05
n01806143,Peacock,1.0726066e-05
n03496892,Harvester,1.0662293e-05
n02277742,Ringlet,1.0648188e-05
n02102040,English Springer,1.0611593e-05
n03047690,Clog,1.0565717e-05
n03676483,Lipstick,1.0431714e-05
n03314780,Face Powder,1.03971215e-05
n04310018,Steam Locomotive,1.0261978e-05
n03095699,Container Ship,1.0233655e-05
n02113799,Standard Poodle,1.0195285e-05
n03447721,Gong,1.0195196e-05
n01739381,Vine Snake,1.00995085e-05
n01847000,Drake,1.0000769e-05
n01978287,Dungeness Crab,9.988397e-06
n03992509,Potter'S Wheel,9.898284e-06
n02132136,Brown Bear,9.884822e-06
n03447447,Gondola,9.883597e-06
n04493381,Tub,9.879734e-06
n13054560,Bolete,9.8587725e-06
n01729977,Green Snake,9.752717e-06
n03791053,Motor Scooter,9.735879e-06
n02980441,Castle,9.636631e-06
n04344873,Studio Couch,9.614738e-06
n03218198,Dogsled,9.429239e-06
n03384352,Forklift,9.420916e-06
n02787622,Banjo,9.370692e-06
n09332890,Lakeside,9.35935e-06
n01872401,Echidna,9.357779e-06
n03709823,Mailbag,9.336928e-06
n02113186,Cardigan,9.309659e-06
n02120079,Arctic Fox,9.2763885e-06
n07760859,Custard Apple,9.19261e-06
n02101388,Brittany Spaniel,9.178524e-06
n07590611,Hot Pot,9.0912945e-06
n01774750,Tarantula,9.065313e-06
n02033041,Dowitcher,8.9796295e-06
n02268443,Dragonfly,8.899245e-06
n03272010,Electric Guitar,8.871638e-06
n02102318,Cocker Spaniel,8.846747e-06
