Synset,Name,Probabilities
n04118538,Rugby Ball,0.93175834
n04540053,Volleyball,0.0043402826
n03623198,Knee Pad,0.0031799264
n04254680,Soccer Ball,0.0023042674
n02098105,Soft-Coated Wheaten Terrier,0.00036584956
n01667114,Mud Turtle,0.00033723388
n02280649,Cabbage Butterfly,0.00032592413
n04336792,Stretcher,0.00030503437
n03761084,Microwave,0.000292435
n07718747,Artichoke,0.00028210552
n02835271,Bicycle-Built-For-Two,0.00028103756
n03379051,Football Helmet,0.00028040333
n01944390,Snail,0.00026984338
n02002556,White Stork,0.000265977
n03938244,Pillow,0.00025352102
n03710721,Maillot,0.00025324262
n02091134,Whippet,0.0002490997
n07730033,Cardoon,0.0002483954
n02807133,Bathing Cap,0.00023051738
n02802426,Basketball,0.00022584072
n02794156,Barometer,0.00021757325
n02988304,Cd Player,0.00021547159
n04532670,Viaduct,0.0002072583
n01531178,Goldfinch,0.00020512224
n04550184,Wardrobe,0.00020371082
n02860847,Bobsled,0.00020238709
n03218198,Dogsled,0.00019895923
n03710637,Maillot,0.00019647538
n03873416,Paddle,0.00019534373
n01665541,Leatherback Turtle,0.00019146224
n03976657,Pole,0.0001874472
n01695060,Komodo Dragon,0.0001813636
n02606052,Rock Beauty,0.0001811009
n02361337,Marmot,0.0001782643
n01692333,Gila Monster,0.00017299897
n04254777,Sock,0.000171546
n02104029,Kuvasz,0.00017046247
n02108000,Entlebucher,0.00017033394
n04049303,Rain Barrel,0.00016862586
n02007558,Flamingo,0.0001618595
n03888257,Parachute,0.00015887985
n02111129,Leonberg,0.00015467677
n04328186,Stopwatch,0.00015283583
n03018349,China Cabinet,0.00014959153
n07875152,Potpie,0.00014941717
n02442845,Mink,0.00014827079
n03791053,Motor Scooter,0.00014700698
n02509815,Lesser Panda,0.00014685116
n03201208,Dining Table,0.00014571156
n04509417,Unicycle,0.00014533823
n01677366,Common Iguana,0.00014444835
n07873807,Pizza,0.00014424585
n04404412,Television,0.00013992017
n02101006,Gordon Setter,0.00013546894
n03673027,Liner,0.00013442087
n02769748,Backpack,0.00013146941
n02444819,Otter,0.00012969633
n07860988,Dough,0.00012880539
n02106550,Rottweiler,0.00012784751
n07880968,Burrito,0.00012747594
n07579787,Plate,0.00012715878
n04371430,Swimming Trunks,0.00012600016
n02870880,Bookcase,0.00012488199
n02099429,Curly-Coated Retriever,0.00012331695
n02091831,Saluki,0.000121483856
n07802026,Hay,0.000120390374
n02443484,Black-Footed Ferret,0.00011882505
n01980166,Fiddler Crab,0.00011733704
n02105505,Komondor,0.0001172357
n02132136,Brown Bear,0.00011604305
n07565083,Menu,0.00011290049
n04019541,Puck,0.000112737594
n02093647,Bedlington Terrier,0.00011272696
n02443114,Polecat,0.00011246623
n02510455,Giant Panda,0.00011223897
n02787622,Banjo,0.000111397174
n01742172,Boa Constrictor,0.000110307665
n07717410,Acorn Squash,0.00011023994
n02447366,Badger,0.000110164896
n02799071,Baseball,0.00010956151
n07613480,Trifle,0.00010893295
n01737021,Water Snake,0.000108818116
n02113186,Cardigan,0.00010816658
n02483708,Siamang,0.000107427535
n01978455,Rock Crab,0.00010713717
n01614925,Bald Eagle,0.0001062488
n02259212,Leafhopper,0.000106245854
n04041544,Radio,0.00010615825
n01530575,Brambling,0.00010608761
n02105162,Malinois,0.00010548442
n02099849,Chesapeake Bay Retriever,0.00010519579
n01675722,Banded Gecko,0.0001045516
n03207743,Dishrag,0.000104210056
n02169497,Leaf Beetle,0.00010404352
n01560419,Bulbul,0.00010377775
n03595614,Jersey,0.00010356765
n02445715,Skunk,0.000102851096
n04033995,Quilt,0.00010263915
n02096177,Cairn,0.00010262985
n02091244,Ibizan Hound,0.00010256693
n02172182,Dung Beetle,0.00010215995
n01751748,Sea Snake,0.00010191929
n02281406,Sulphur Butterfly,0.00010172024
n02002724,Black Stork,0.000101540834
n04325704,Stole,0.0001008108
n02749479,Assault Rifle,9.997898e-05
n02056570,King Penguin,9.949902e-05
n04120489,Running Shoe,9.918145e-05
n12985857,Coral Fungus,9.858067e-05
n13040303,Stinkhorn,9.792243e-05
n02319095,Sea Urchin,9.7873504e-05
n02127052,Lynx,9.773406e-05
n02027492,Red-Backed Sandpiper,9.745103e-05
n03976467,Polaroid Camera,9.735415e-05
n03662601,Lifeboat,9.732611e-05
n03197337,Digital Watch,9.694427e-05
n03291819,Envelope,9.67875e-05
n02133161,American Black Bear,9.674838e-05
n02494079,Squirrel Monkey,9.6410164e-05
n02692877,Airship,9.6373115e-05
n01632777,Axolotl,9.61141e-05
n01734418,King Snake,9.591797e-05
n07583066,Guacamole,9.589537e-05
n03680355,Loafer,9.5549665e-05
n02017213,European Gallinule,9.503185e-05
n03967562,Plow,9.468582e-05
n02229544,Cricket,9.412672e-05
n02092339,Weimaraner,9.3961426e-05
n09428293,Seashore,9.394593e-05
n01847000,Drake,9.3900424e-05
n02093991,Irish Terrier,9.3867566e-05
n07716906,Spaghetti Squash,9.359538e-05
n02090721,Irish Wolfhound,9.341444e-05
n03187595,Dial Telephone,9.289199e-05
n02776631,Bakery,9.249093e-05
n02013706,Limpkin,9.204411e-05
n04344873,Studio Couch,9.1873444e-05
n02107142,Doberman,9.133888e-05
n01824575,Coucal,9.043753e-05
n04069434,Reflex Camera,9.03776e-05
n06359193,Web Site,9.032762e-05
n02840245,Binder,9.0312205e-05
n02111889,Samoyed,9.001581e-05
n03891251,Park Bench,8.939481e-05
n02793495,Barn,8.926855e-05
n03775546,Mixing Bowl,8.8730776e-05
n01871265,Tusker,8.837507e-05
n03492542,Hard Disc,8.799713e-05
n02979186,Cassette Player,8.7891945e-05
n03961711,Plate Rack,8.779226e-05
n02110341,Dalmatian,8.7768065e-05
n02109961,Eskimo Dog,8.754629e-05
n01883070,Wombat,8.7532004e-05
