Synset,Name,Probabilities
n01697457,African Crocodile,0.62115014
n01698640,American Alligator,0.3216997
n02317335,Starfish,0.00084303174
n01737021,Water Snake,0.0006865679
n03908714,Pencil Sharpener,0.00060830434
n02009229,Little Blue Heron,0.00044623032
n01689811,Alligator Lizard,0.00040651322
n02963159,Cardigan,0.00035945792
n02641379,Gar,0.00033587843
n02640242,Sturgeon,0.0003052487
n02009912,American Egret,0.00029101435
n01622779,Great Grey Owl,0.00028245163
n02454379,Armadillo,0.00025535194
n02006656,Spoonbill,0.00024457768
n03877472,Pajama,0.00023346583
n02321529,Sea Cucumber,0.00022193142
n02028035,Redshank,0.00021833915
n02011460,Bittern,0.00021567177
n01601694,Water Ouzel,0.00019645644
n02398521,Hippopotamus,0.00018325867
n02100583,Vizsla,0.00017900563
n02114855,Coyote,0.00017862653
n01768244,Trilobite,0.00017420667
n02408429,Water Buffalo,0.00017350829
n02007558,Flamingo,0.00016747987
n04376876,Syringe,0.00016300203
n02687172,Aircraft Carrier,0.000161985
n03775071,Mitten,0.00015967622
n01755581,Diamondback,0.00015829677
n01860187,Black Swan,0.00015445724
n04238763,Slide Rule,0.00015444634
n02391049,Zebra,0.00015238299
n01677366,Common Iguana,0.00014928209
n09421951,Sandbar,0.00014667142
n04070727,Refrigerator,0.00014216667
n01692333,Gila Monster,0.00014056505
n01744401,Rock Python,0.00013927578
n04270147,Spatula,0.00013807336
n03584254,Ipod,0.00013787283
n03014705,Chest,0.00013528907
n02123159,Tiger Cat,0.00013358952
n01494475,Hammerhead,0.00013272448
n03920288,Petri Dish,0.00012998158
n02328150,Angora,0.00012956352
n01695060,Komodo Dragon,0.0001269593
n01667114,Mud Turtle,0.000126699
n01985128,Crayfish,0.00012638596
n02776631,Bakery,0.00012593779
n03180011,Desktop Computer,0.00012269964
n02066245,Grey Whale,0.00012121973
n04116512,Rubber Eraser,0.00012085543
n03733805,Measuring Cup,0.00012075612
n04604644,Worm Fence,0.00011913889
n02791124,Barber Chair,0.00011775324
n03492542,Hard Disc,0.00011751283
n02916936,Bulletproof Vest,0.000116168136
n02127052,Lynx,0.00011588211
n03658185,Letter Opener,0.000115623465
n03930313,Picket Fence,0.00011514788
n02111500,Great Pyrenees,0.00011310976
n02791270,Barbershop,0.00011229302
n01818515,Macaw,0.00011195149
n01855032,Red-Breasted Merganser,0.00011169991
n02094114,Norfolk Terrier,0.00011150939
n02090379,Redbone,0.000111192516
n04579145,Whiskey Jug,0.000110583394
n02504458,African Elephant,0.00010949161
n03924679,Photocopier,0.000109263165
n02979186,Cassette Player,0.000109262226
n03775546,Mixing Bowl,0.000109028544
n02095570,Lakeland Terrier,0.0001088101
n02799071,Baseball,0.00010754252
n04179913,Sewing Machine,0.000107386324
n02033041,Dowitcher,0.000106698695
n01828970,Bee Eater,0.00010592078
n01675722,Banded Gecko,0.00010543571
n01687978,Agama,0.000103568316
n02101556,Clumber,0.00010309059
n02101388,Brittany Spaniel,0.00010275157
n02089867,Walker Hound,0.00010272296
n04501370,Turnstile,0.0001026685
n02092002,Scottish Deerhound,0.00010258532
n13133613,Ear,0.00010234288
n09288635,Geyser,0.00010218898
n02100236,German Short-Haired Pointer,0.00010141511
n01693334,Green Lizard,0.0001013167
n02120505,Grey Fox,0.000101148034
n02442845,Mink,0.00010108642
n09332890,Lakeside,0.00010083945
n04229816,Ski Mask,0.00010042285
n02483708,Siamang,0.00010042054
n02013706,Limpkin,0.00010007904
n07932039,Eggnog,0.00010001673
n03179701,Desk,9.9977544e-05
n07749582,Lemon,9.9041274e-05
n02098413,Lhasa,9.8674056e-05
n01872401,Echidna,9.757461e-05
n02099267,Flat-Coated Retriever,9.736723e-05
n03680355,Loafer,9.736713e-05
n01665541,Leatherback Turtle,9.715213e-05
n09835506,Ballplayer,9.561655e-05
n02264363,Lacewing,9.547196e-05
n03995372,Power Drill,9.506972e-05
n02951358,Canoe,9.4994684e-05
n04591157,Windsor Tie,9.488395e-05
n01667778,Terrapin,9.4666575e-05
n02268443,Dragonfly,9.42494e-05
n02497673,Madagascar Cat,9.415175e-05
n12144580,Corn,9.395487e-05
n07747607,Orange,9.387945e-05
n02017213,European Gallinule,9.37761e-05
n04584207,Wig,9.35353e-05
n01729322,Hognose Snake,9.344427e-05
n01664065,Loggerhead,9.3420924e-05
n03290653,Entertainment Center,9.332262e-05
n02840245,Binder,9.253485e-05
n02808440,Bathtub,9.230824e-05
n01756291,Sidewinder,9.215405e-05
n04606251,Wreck,9.2128736e-05
n04041544,Radio,9.187219e-05
n03657121,Lens Cap,9.169066e-05
n04026417,Purse,9.109823e-05
n04228054,Ski,8.9915484e-05
n03345487,Fire Engine,8.9523346e-05
n02088364,Beagle,8.891591e-05
n07615774,Ice Lolly,8.872863e-05
n03642806,Laptop,8.860153e-05
n04335435,Streetcar,8.816542e-05
n02133161,American Black Bear,8.7916145e-05
n02231487,Walking Stick,8.753899e-05
n04275548,Spider Web,8.734835e-05
n01873310,Platypus,8.7031796e-05
n01784675,Centipede,8.693988e-05
n02109525,Saint Bernard,8.66748e-05
n04204347,Shopping Cart,8.6472275e-05
n02113799,Standard Poodle,8.634307e-05
n02165456,Ladybug,8.630207e-05
n04326547,Stone Wall,8.558376e-05
n03857828,Oscilloscope,8.555463e-05
n03337140,File,8.440223e-05
n01751748,Sea Snake,8.432049e-05
n02099849,Chesapeake Bay Retriever,8.403959e-05
n03630383,Lab Coat,8.402661e-05
n03259280,Dutch Oven,8.375596e-05
n02134418,Sloth Bear,8.373854e-05
n01704323,Triceratops,8.3539846e-05
n03425413,Gas Pump,8.3531006e-05
