Synset,Name,Probabilities
n02134084,Ice Bear,0.9550152
n02077923,Sea Lion,0.001537266
n02104029,Kuvasz,0.0013306758
n02120079,Arctic Fox,0.000885836
n01695060,Komodo Dragon,0.00067219796
n03042490,Cliff Dwelling,0.000650557
n02090622,Borzoi,0.000623598
n02074367,Dugong,0.0004381521
n02128757,Snow Leopard,0.00041533442
n04116512,Rubber Eraser,0.00034678943
n02114548,White Wolf,0.00032589003
n03899768,Patio,0.00028621545
n09288635,Geyser,0.00027689067
n02091134,Whippet,0.00025258906
n01692333,Gila Monster,0.00024578083
n02111500,Great Pyrenees,0.00023914195
n02444819,Otter,0.00022818739
n02133161,American Black Bear,0.00021933936
n03743016,Megalith,0.00021691054
n09399592,Promontory,0.00020951674
n02111889,Samoyed,0.0001977924
n02125311,Cougar,0.00018960853
n02504458,African Elephant,0.00018767657
n02134418,Sloth Bear,0.00018759246
n01984695,Spiny Lobster,0.00018534932
n02951358,Canoe,0.00018087606
n02093647,Bedlington Terrier,0.000176883
n03840681,Ocarina,0.00017640776
n02361337,Marmot,0.00017455735
n02132136,Brown Bear,0.00017207956
n04399382,Teddy,0.00016930203
n02129604,Tiger,0.00015958224
n07747607,Orange,0.00015559397
n09246464,Cliff,0.00015176773
n02098105,Soft-Coated Wheaten Terrier,0.0001493128
n02892201,Brass,0.00014780254
n06359193,Web Site,0.0001436594
n02095889,Sealyham Terrier,0.00014254007
n01664065,Loggerhead,0.00013878844
n01819313,Sulphur-Crested Cockatoo,0.00013853534
n02123159,Tiger Cat,0.00013636427
n02058221,Albatross,0.0001346877
n02138441,Meerkat,0.00013316018
n01796340,Ptarmigan,0.0001328175
n02099712,Labrador Retriever,0.00013254884
n02950826,Cannon,0.00013123394
n02510455,Giant Panda,0.00012854354
n09193705,Alp,0.00012662298
n04548280,Wall Clock,0.00012649433
n04039381,Racket,0.00012515829
n04326547,Stone Wall,0.00012050046
n02480855,Gorilla,0.00012001922
n01530575,Brambling,0.00011518033
n04371430,Swimming Trunks,0.0001114599
n02319095,Sea Urchin,0.00011122089
n02412080,Ram,0.00010443573
n07693725,Bagel,0.00010163329
n09472597,Volcano,0.00010161187
n02137549,Mongoose,0.000100236975
n04372370,Switch,9.802953e-05
n01744401,Rock Python,9.595578e-05
n01917289,Brain Coral,9.558524e-05
n03065424,Coil,9.493559e-05
n01498041,Stingray,9.43526e-05
n03887697,Paper Towel,9.329402e-05
n02804610,Bassoon,9.30352e-05
n02417914,Ibex,9.2601025e-05
n01756291,Sidewinder,9.169578e-05
n01665541,Leatherback Turtle,9.162524e-05
n04251144,Snorkel,9.1301714e-05
n02090721,Irish Wolfhound,9.1291186e-05
n01753488,Horned Viper,9.116624e-05
n02974003,Car Wheel,9.1046255e-05
