Synset,Name,Probabilities
n03775546,Mixing Bowl,0.718216
n03786901,Mortar,0.11559785
n07747607,Orange,0.011497527
n04263257,Soup Bowl,0.009621113
n04553703,Washbasin,0.008229171
n03733805,Measuring Cup,0.0064142765
n07768694,Pomegranate,0.004145295
n03950228,Pitcher,0.0040139174
n07753113,Fig,0.0027597765
n07753592,Banana,0.002562572
n07930864,Cup,0.0024602602
n12768682,Buckeye,0.0021679404
n07583066,Guacamole,0.0019007296
n02808440,Bathtub,0.0018973955
n03314780,Face Powder,0.0018956455
n07749582,Lemon,0.0015681891
n04476259,Tray,0.0012673831
n04597913,Wooden Spoon,0.0011914776
n04522168,Vase,0.001125161
n07742313,Granny Smith,0.0010367853
n07717556,Butternut Squash,0.0009862655
n03063599,Coffee Mug,0.0009685657
n04131690,Saltshaker,0.0009129969
n07860988,Dough,0.0008910975
n02909870,Bucket,0.00088043284
n03443371,Goblet,0.0008682556
n02364673,Guinea Pig,0.0008182739
n07920052,Espresso,0.0006896106
n03690938,Lotion,0.00066905614
n03991062,Pot,0.00065503316
n07717410,Acorn Squash,0.000646921
n04332243,Strainer,0.0005834556
n03041632,Cleaver,0.00056309876
n04493381,Tub,0.0005625051
n07753275,Pineapple,0.0005591487
n07745940,Strawberry,0.0005569925
n02797295,Barrow,0.0005481783
n02099429,Curly-Coated Retriever,0.0005471726
n07718472,Cucumber,0.0005399787
n04141975,Scale,0.0005247502
n02102480,Sussex Spaniel,0.0005213567
n07613480,Trifle,0.0005166576
n07715103,Cauliflower,0.0004811387
n07718747,Artichoke,0.0004801539
n03633091,Ladle,0.0004721099
n03201208,Dining Table,0.0004635252
n07714571,Head Cabbage,0.00046051844
n03938244,Pillow,0.00045456243
n03887697,Paper Towel,0.00043310577
n07716358,Zucchini,0.0004275581
n02815834,Beaker,0.00042473077
n07836838,Chocolate Sauce,0.0004186175
n07579787,Plate,0.00041718315
n07693725,Bagel,0.0003692698
n03793489,Mouse,0.00036791823
n03188531,Diaper,0.00035949072
n09399592,Promontory,0.00035932587
n01843383,Toucan,0.00035504004
n02704792,Amphibian,0.00035070896
n04398044,Teapot,0.00034697034
n04033995,Quilt,0.00033791194
n02099712,Labrador Retriever,0.0003239268
n07760859,Custard Apple,0.00030722457
n03344393,Fireboat,0.00030651168
n03063689,Coffeepot,0.00030329323
n03992509,Potter'S Wheel,0.00029974934
n03134739,Croquet Ball,0.00029248872
n02077923,Sea Lion,0.00028810755
n07614500,Ice Cream,0.0002860779
n03942813,Ping-Pong Ball,0.00027976665
