Synset,Name,Probabilities
n03947888,Pirate,0.98872185
n03662601,Lifeboat,0.00093698583
n04147183,Schooner,0.00040294317
n03344393,Fireboat,0.00017261037
n02127052,Lynx,0.00014290318
n04606251,Wreck,0.00010360934
n02123394,Persian Cat,9.923662e-05
n02950826,Cannon,7.9445424e-05
n01667114,Mud Turtle,7.613483e-05
n07717410,Acorn Squash,6.5184446e-05
n02112350,Keeshond,6.437994e-05
n03874293,Paddlewheel,6.0536546e-05
n07892512,Red Wine,5.0737282e-05
n04317175,Stethoscope,4.329712e-05
n03216828,Dock,3.9391773e-05
n02120079,Arctic Fox,3.9057835e-05
n02105855,Shetland Sheepdog,3.8782688e-05
n02107908,Appenzeller,3.81256e-05
n02104365,Schipperke,3.550126e-05
n04251144,Snorkel,3.4850647e-05
n03763968,Military Uniform,3.4024797e-05
n04376876,Syringe,3.3775923e-05
n04081281,Restaurant,3.2582077e-05
n04204238,Shopping Basket,3.1686242e-05
n03014705,Chest,2.9928065e-05
n02108000,Entlebucher,2.97476e-05
n02088364,Beagle,2.931365e-05
n03868242,Oxcart,2.8706292e-05
n02669723,Academic Gown,2.8595005e-05
n02782093,Balloon,2.849738e-05
n02804610,Bassoon,2.828621e-05
n03775546,Mixing Bowl,2.8207765e-05
n02094114,Norfolk Terrier,2.80419e-05
n03666591,Lighter,2.7516231e-05
n04026417,Purse,2.7372567e-05
n02091032,Italian Greyhound,2.702489e-05
n04254120,Soap Dispenser,2.6740598e-05
n01669191,Box Turtle,2.6665524e-05
n01773797,Garden Spider,2.6466465e-05
n03868863,Oxygen Mask,2.6344584e-05
n04548280,Wall Clock,2.6329137e-05
n04612504,Yawl,2.6179187e-05
n01843065,Jacamar,2.5842943e-05
n02708093,Analog Clock,2.5006453e-05
n02133161,American Black Bear,2.4732828e-05
n02342885,Hamster,2.4676281e-05
n02776631,Bakery,2.4662848e-05
n03240683,Drilling Platform,2.4508523e-05
n03673027,Liner,2.4166597e-05
n07248320,Book Jacket,2.4114981e-05
n03538406,Horse Cart,2.4011919e-05
n01749939,Green Mamba,2.3711902e-05
n04201297,Shoji,2.3145085e-05
n02892767,Brassiere,2.3141421e-05
n03786901,Mortar,2.284252e-05
n03706229,Magnetic Compass,2.252171e-05
n03417042,Garbage Truck,2.2498418e-05
n02794156,Barometer,2.1853828e-05
n03887697,Paper Towel,2.1770558e-05
n04347754,Submarine,2.1681277e-05
n02123045,Tabby,2.1609727e-05
n03584254,Ipod,2.1454609e-05
n02111889,Samoyed,2.1433116e-05
n02128925,Jaguar,2.1354708e-05
n02398521,Hippopotamus,2.1176082e-05
n03792782,Mountain Bike,2.117186e-05
n02980441,Castle,2.1145568e-05
n03249569,Drum,2.1129985e-05
n03016953,Chiffonier,2.0879035e-05
n03063689,Coffeepot,2.0550613e-05
n03207743,Dishrag,2.0540718e-05
n02871525,Bookshop,2.0437783e-05
n02112018,Pomeranian,2.0133726e-05
n02825657,Bell Cote,2.0118774e-05
n01740131,Night Snake,2.0110754e-05
n03485794,Handkerchief,2.0065294e-05
n03529860,Home Theater,2.0002666e-05
n02132136,Brown Bear,1.9721703e-05
n02790996,Barbell,1.9489746e-05
n03188531,Diaper,1.9457782e-05
n02883205,Bow Tie,1.9272862e-05
n02114367,Timber Wolf,1.9254234e-05
n03314780,Face Powder,1.9031095e-05
n02071294,Killer Whale,1.8912748e-05
n02114548,White Wolf,1.8589299e-05
n02115641,Dingo,1.8390187e-05
n02777292,Balance Beam,1.8367522e-05
n02504458,African Elephant,1.835551e-05
n02802426,Basketball,1.8326195e-05
n02892201,Brass,1.829391e-05
n01667778,Terrapin,1.8265404e-05
n03838899,Oboe,1.8228531e-05
n03534580,Hoopskirt,1.8199384e-05
n03018349,China Cabinet,1.8150973e-05
n04254777,Sock,1.8120636e-05
n03297495,Espresso Maker,1.7993962e-05
n02992211,Cello,1.7867931e-05
n02134418,Sloth Bear,1.7797218e-05
n02795169,Barrel,1.7534354e-05
n03393912,Freight Car,1.750166e-05
n04456115,Torch,1.7393553e-05
n02102480,Sussex Spaniel,1.7378432e-05
n02110341,Dalmatian,1.7247303e-05
n07920052,Espresso,1.717903e-05
n04465501,Tractor,1.7173232e-05
n03929660,Pick,1.7115368e-05
n02480855,Gorilla,1.6989758e-05
n03777568,Model T,1.6928056e-05
n02101556,Clumber,1.6898764e-05
n03594945,Jeep,1.6866887e-05
n09421951,Sandbar,1.6833043e-05
n02107683,Bernese Mountain Dog,1.6523134e-05
