Synset,Name,Probabilities
n02966193,Carousel,0.67894334
n04462240,Toyshop,0.06105699
n03733131,Maypole,0.048555773
n07754684,Jackfruit,0.015485784
n03868242,Oxcart,0.008077517
n03445924,Golfcart,0.0057656625
n04371774,Swing,0.0055031315
n02927161,Butcher Shop,0.0031222156
n01882714,Koala,0.0027938015
n07753592,Banana,0.002659551
n03535780,Horizontal Bar,0.0025812578
n03720891,Maraca,0.0023984048
n03249569,Drum,0.0023150262
n03188531,Diaper,0.00224173
n03017168,Chime,0.0022064648
n02403003,Ox,0.0020410914
n04200800,Shoe Shop,0.002025536
n03899768,Patio,0.0018986556
n04136333,Sarong,0.0018878422
n02906734,Broom,0.0018113151
n07615774,Ice Lolly,0.001744782
n03388043,Fountain,0.0015747254
n03724870,Mask,0.0015417245
n04356056,Sunglasses,0.0015340328
n03930313,Picket Fence,0.0014808433
n03947888,Pirate,0.001376894
n02879718,Bow,0.0013564157
n03089624,Confectionery,0.0013188712
n03840681,Ocarina,0.0012518542
n04081281,Restaurant,0.0011424494
n03457902,Greenhouse,0.0011275164
n04507155,Umbrella,0.0010621836
n04371430,Swimming Trunks,0.0009990529
n02007558,Flamingo,0.0009904145
n04456115,Torch,0.0009524632
n02782093,Balloon,0.0009282015
n04399382,Teddy,0.00092788815
n03495258,Harp,0.00088356424
n03461385,Grocery Store,0.0008800902
n04141975,Scale,0.00083940034
n04482393,Tricycle,0.0008184041
n03538406,Horse Cart,0.0008163072
n03788365,Mosquito Net,0.0008056494
n03637318,Lampshade,0.00079278875
n02098286,West Highland White Terrier,0.00075659185
n02112018,Pomeranian,0.0007408582
n04604644,Worm Fence,0.0006823833
n04550184,Wardrobe,0.0006775849
n04346328,Stupa,0.0006739534
n04447861,Toilet Seat,0.00067071634
n02457408,Three-Toed Sloth,0.00066937733
n04355933,Sunglass,0.00066189724
n03891251,Park Bench,0.00065183867
n01704323,Triceratops,0.0006512195
n02802426,Basketball,0.0006464722
n04366367,Suspension Bridge,0.0006400502
n04417672,Thatch,0.0006199235
n01984695,Spiny Lobster,0.00061809085
n03877472,Pajama,0.00060592376
n03877845,Palace,0.00060253346
n02437312,Arabian Camel,0.0006007946
n03888605,Parallel Bars,0.0005906262
n07695742,Pretzel,0.00058452034
n03131574,Crib,0.0005795746
n01818515,Macaw,0.00057844067
n09421951,Sandbar,0.00056730077
n03670208,Limousine,0.00053278595
n07760859,Custard Apple,0.0005302568
n03388549,Four-Poster,0.0005273052
n02787622,Banjo,0.0005264937
n02804414,Bassinet,0.00051708234
n02980441,Castle,0.00051510695
n02174001,Rhinoceros Beetle,0.00050988735
n04204347,Shopping Cart,0.0005011289
n04243546,Slot,0.00048757184
n02493793,Spider Monkey,0.00048630039
n04251144,Snorkel,0.00048415049
n03447721,Gong,0.00048139197
n03721384,Marimba,0.0004770325
n04209133,Shower Cap,0.0004605934
n04584207,Wig,0.00045767243
n04465501,Tractor,0.0004572397
n02892767,Brassiere,0.00045480038
n04509417,Unicycle,0.00045231736
n03876231,Paintbrush,0.00045118234
n01729977,Green Snake,0.00044883165
n03970156,Plunger,0.00043944642
n02480495,Orangutan,0.00043944598
n04259630,Sombrero,0.00042910007
n02088094,Afghan Hound,0.00042732098
n02837789,Bikini,0.00042378108
n04296562,Stage,0.00042118874
n03534580,Hoopskirt,0.00042007616
n04458633,Totem Pole,0.0004194037
n01871265,Tusker,0.0004180246
n01819313,Sulphur-Crested Cockatoo,0.00041373682
n03967562,Plow,0.00041095272
n02231487,Walking Stick,0.0004091548
n03944341,Pinwheel,0.00040547896
n02408429,Water Buffalo,0.00040523364
n04357314,Sunscreen,0.00040372464
n02483362,Gibbon,0.0003949889
n03255030,Dumbbell,0.0003948396
n02437616,Llama,0.0003933948
n02492660,Howler Monkey,0.0003873868
n07730033,Cardoon,0.0003851412
n02108000,Entlebucher,0.00038378296
n07747607,Orange,0.00038367044
n10148035,Groom,0.00038113332
n01677366,Common Iguana,0.00037350444
n02948072,Candle,0.0003704252
n03837869,Obelisk,0.00036997153
n02504458,African Elephant,0.00036734945
n13054560,Bolete,0.00036117912
n04522168,Vase,0.000354044
n04204238,Shopping Basket,0.00035321552
n03874599,Padlock,0.00035182372
n04536866,Violin,0.00034861773
n03532672,Hook,0.00034271934
n03476991,Hair Spray,0.00034202554
n02825657,Bell Cote,0.00033866533
n01742172,Boa Constrictor,0.00033829396
n13133613,Ear,0.00033817138
n02666196,Abacus,0.00033391107
n03124043,Cowboy Boot,0.00033038208
n09229709,Bubble,0.000321257
n02834397,Bib,0.0003121528
n03814639,Neck Brace,0.00031058345
n02643566,Lionfish,0.00031052378
n03443371,Goblet,0.0003058568
n01695060,Komodo Dragon,0.00030063448
n03220513,Dome,0.00029798615
n03124170,Cowboy Hat,0.00029634425
n01943899,Conch,0.00029517317
n03633091,Ladle,0.00029505847
n04560804,Water Jug,0.0002902125
n02835271,Bicycle-Built-For-Two,0.0002851814
n07697537,Hotdog,0.00028455845
n03938244,Pillow,0.0002804729
n04404412,Television,0.00028006063
n04254680,Soccer Ball,0.00027901042
n03417042,Garbage Truck,0.00027875483
n12768682,Buckeye,0.00027758957
n07753113,Fig,0.00027454595
n02843684,Birdhouse,0.00027404004
n03325584,Feather Boa,0.00027035692
n02786058,Band Aid,0.0002700897
n07613480,Trifle,0.00026642994
n02319095,Sea Urchin,0.00026616303
n03485794,Handkerchief,0.00026557947
n02085620,Chihuahua,0.00026491887
n04613696,Yurt,0.00026464288
n04398044,Teapot,0.00026236413
n03598930,Jigsaw Puzzle,0.00026138776
n03125729,Cradle,0.0002600477
n03047690,Clog,0.00025781617
n02095314,Wire-Haired Fox Terrier,0.00025750312
n03661043,Library,0.00025615955
n03450230,Gown,0.00025289116
n03599486,Jinrikisha,0.0002517925
n07614500,Ice Cream,0.00024807834
n03873416,Paddle,0.0002477568
n03825788,Nipple,0.0002442686
n02777292,Balance Beam,0.00024395956
n07802026,Hay,0.00024387441
n02051845,Pelican,0.00024360012
n01773797,Garden Spider,0.00024354948
n04317175,Stethoscope,0.00024102513
n02814533,Beach Wagon,0.0002407637
n03345487,Fire Engine,0.00024022035
n03770679,Minivan,0.00023828253
n01728572,Thunder Snake,0.0002377278
n04418357,Theater Curtain,0.00023738356
n02277742,Ringlet,0.00023705677
n03042490,Cliff Dwelling,0.00023575296
n02389026,Sorrel,0.00023567281
n04179913,Sewing Machine,0.0002355023
n02105855,Shetland Sheepdog,0.00023421475
n04127249,Safety Pin,0.00023375673
n02105412,Kelpie,0.0002319362
n01698640,American Alligator,0.0002314841
n01740131,Night Snake,0.00022856511
n02500267,Indri,0.00022824046
n03991062,Pot,0.00022676056
n02395406,Hog,0.00022226246
n04344873,Studio Couch,0.00022116973
n02317335,Starfish,0.00022018334
n02110185,Siberian Husky,0.00021691178
n01592084,Chickadee,0.00021540649
n03791053,Motor Scooter,0.00021495153
n03983396,Pop Bottle,0.00021483227
n02111889,Samoyed,0.00021402982
n04540053,Volleyball,0.0002135674
n02504013,Indian Elephant,0.00021297329
n02342885,Hamster,0.00021118596
n04275548,Spider Web,0.00021108167
n03777754,Modem,0.00021056476
n03000684,Chain Saw,0.00021033073
n02107574,Greater Swiss Mountain Dog,0.00021029904
n03841143,Odometer,0.00020855883
n02115641,Dingo,0.00020784244
n07873807,Pizza,0.00020764768
n03018349,China Cabinet,0.00020734472
n02097298,Scotch Terrier,0.00020389238
n04131690,Saltshaker,0.00020368968
n02112137,Chow,0.00020283171
n01534433,Junco,0.00020231456
n02396427,Wild Boar,0.00020188552
n02089973,English Foxhound,0.0002017329
n01693334,Green Lizard,0.00020143723
n03085013,Computer Keyboard,0.00020130223
n01806143,Peacock,0.00019971434
n02793495,Barn,0.00019766319
n03769881,Minibus,0.00019711914
n02206856,Bee,0.00019649639
n01443537,Goldfish,0.00019606306
n03759954,Microphone,0.00019230093
n01688243,Frilled Lizard,0.00019212386
n03785016,Moped,0.00019094077
n03447447,Gondola,0.00019043376
n01682714,American Chameleon,0.0001884641
n02168699,Long-Horned Beetle,0.00018818858
n02979186,Cassette Player,0.00018804631
n07693725,Bagel,0.0001879667
n07768694,Pomegranate,0.00018759136
n04487394,Trombone,0.00018697837
