Synset,Name,Probabilities
n02486261,Patas,0.9806466
n02115913,Dhole,0.0006593731
n02484975,Guenon,0.00060548686
n04515003,Upright,0.00037970126
n02493509,Titi,0.0002469039
n01608432,Kite,0.00023883734
n03764736,Milk Can,0.00022088907
n02487347,Macaque,0.00015974797
n04131690,Saltshaker,0.00011531117
n02085782,Japanese Spaniel,0.00011522213
n03425413,Gas Pump,0.00011252886
n02423022,Gazelle,9.512287e-05
n02109525,Saint Bernard,9.3158924e-05
n01776313,Tick,9.258482e-05
n02489166,Proboscis Monkey,9.251668e-05
n02112706,Brabancon Griffon,7.922554e-05
n02027492,Red-Backed Sandpiper,7.7821984e-05
n02018795,Bustard,7.711304e-05
n07871810,Meat Loaf,7.669105e-05
n01530575,Brambling,7.450531e-05
n02326432,Hare,7.0603004e-05
n02129604,Tiger,6.967971e-05
n02091244,Ibizan Hound,6.917907e-05
n02364673,Guinea Pig,6.8698086e-05
n03929660,Pick,6.757042e-05
n04258138,Solar Dish,6.642743e-05
n03452741,Grand Piano,5.8974714e-05
n02396427,Wild Boar,5.4773504e-05
n02105855,Shetland Sheepdog,5.4669756e-05
n03496892,Harvester,5.403943e-05
n01753488,Horned Viper,5.304154e-05
n02356798,Fox Squirrel,5.2499483e-05
n02492660,Howler Monkey,5.237696e-05
n02099429,Curly-Coated Retriever,5.0415463e-05
n02086646,Blenheim Spaniel,5.0008242e-05
n02906734,Broom,4.9424405e-05
n02486410,Baboon,4.8582522e-05
n01496331,Electric Ray,4.640466e-05
n02097209,Standard Schnauzer,4.5970526e-05
n02480495,Orangutan,4.5310986e-05
n02090622,Borzoi,4.4784505e-05
n04252225,Snowplow,4.4763627e-05
n02110185,Siberian Husky,4.419442e-05
n04355338,Sundial,4.3178563e-05
n03866082,Overskirt,4.30932e-05
n02114712,Red Wolf,4.303061e-05
n02115641,Dingo,4.226429e-05
n04208210,Shovel,4.2193573e-05
n02110627,Affenpinscher,4.184678e-05
n01534433,Junco,4.1015875e-05
n03544143,Hourglass,4.099249e-05
n07579787,Plate,4.0853356e-05
n02727426,Apiary,4.0497533e-05
n02087046,Toy Terrier,4.015575e-05
n02127052,Lynx,4.0122985e-05
n03223299,Doormat,3.9862753e-05
n03891251,Park Bench,3.9787403e-05
n03873416,Paddle,3.9530176e-05
n04041544,Radio,3.949374e-05
n02500267,Indri,3.934247e-05
n04070727,Refrigerator,3.9224982e-05
n02106030,Collie,3.905135e-05
n07875152,Potpie,3.8938222e-05
n03134739,Croquet Ball,3.88701e-05
n02111129,Leonberg,3.8810133e-05
n04153751,Screw,3.8740498e-05
n02363005,Beaver,3.8497936e-05
n03976657,Pole,3.8483988e-05
n04154565,Screwdriver,3.8209237e-05
n07932039,Eggnog,3.816801e-05
n07716906,Spaghetti Squash,3.811992e-05
n02441942,Weasel,3.7961167e-05
n04423845,Thimble,3.7802027e-05
n12768682,Buckeye,3.7691694e-05
n02966193,Carousel,3.751665e-05
n02109961,Eskimo Dog,3.7351325e-05
n02325366,Wood Rabbit,3.7262875e-05
n02086079,Pekinese,3.714437e-05
n02108000,Entlebucher,3.6860652e-05
n02095314,Wire-Haired Fox Terrier,3.6642476e-05
n02395406,Hog,3.6633217e-05
n04099969,Rocking Chair,3.659044e-05
n02102973,Irish Water Spaniel,3.649353e-05
n02488702,Colobus,3.64252e-05
n02091635,Otterhound,3.637209e-05
n02786058,Band Aid,3.6228634e-05
n03776460,Mobile Home,3.6145637e-05
n02085620,Chihuahua,3.5786383e-05
n03794056,Mousetrap,3.566019e-05
n01641577,Bullfrog,3.5623412e-05
n01580077,Jay,3.5416677e-05
n03126707,Crane,3.5106194e-05
n02106166,Border Collie,3.503783e-05
n03825788,Nipple,3.4901528e-05
n02094258,Norwich Terrier,3.4861707e-05
n02086910,Papillon,3.4745837e-05
n02895154,Breastplate,3.461265e-05
n03666591,Lighter,3.4315628e-05
n04270147,Spatula,3.4263572e-05
n03482405,Hamper,3.3134227e-05
n04461696,Tow Truck,3.306787e-05
n02089867,Walker Hound,3.2676013e-05
n03530642,Honeycomb,3.2660715e-05
n07613480,Trifle,3.2462907e-05
n01744401,Rock Python,3.233388e-05
n01796340,Ptarmigan,3.2276883e-05
n02494079,Squirrel Monkey,3.2063046e-05
n03773504,Missile,3.183386e-05
n03240683,Drilling Platform,3.1590345e-05
n04442312,Toaster,3.152745e-05
n04493381,Tub,3.1403935e-05
n03998194,Prayer Rug,3.126322e-05
n02093754,Border Terrier,3.1200998e-05
n03345487,Fire Engine,3.120058e-05
n04532670,Viaduct,3.1198528e-05
n03793489,Mouse,3.1040967e-05
n02137549,Mongoose,3.0648243e-05
n04612504,Yawl,3.0498435e-05
n02877765,Bottlecap,3.0064111e-05
n01632777,Axolotl,3.0006539e-05
n02701002,Ambulance,2.975673e-05
n02168699,Long-Horned Beetle,2.9558518e-05
n02167151,Ground Beetle,2.947129e-05
n07802026,Hay,2.9412186e-05
n04447861,Toilet Seat,2.937507e-05
n03100240,Convertible,2.9342284e-05
n03908618,Pencil Box,2.9271963e-05
n01980166,Fiddler Crab,2.9190453e-05
n04604644,Worm Fence,2.9058769e-05
