Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9980556
n04604644,Worm Fence,0.0018072958
n03874599,Padlock,5.7168512e-05
n03075370,Combination Lock,1.8217344e-05
n02115913,Dhole,1.2215155e-06
n01682714,American Chameleon,1.1330706e-06
n02117135,Hyena,9.705827e-07
n02114548,White Wolf,8.7895654e-07
n02129165,Lion,8.54094e-07
n02116738,African Hunting Dog,8.167399e-07
n02120079,Arctic Fox,8.0460296e-07
n01685808,Whiptail,6.9548435e-07
n04204238,Shopping Basket,6.66865e-07
n02125311,Cougar,6.041925e-07
n02098286,West Highland White Terrier,5.601691e-07
n02127052,Lynx,5.317517e-07
n02769748,Backpack,4.8681386e-07
n04263257,Soup Bowl,4.723787e-07
n02111277,Newfoundland,4.712255e-07
n03347037,Fire Screen,4.6181114e-07
n02101388,Brittany Spaniel,4.3243276e-07
n04005630,Prison,4.245952e-07
n02483362,Gibbon,4.1369012e-07
n02114367,Timber Wolf,4.0194615e-07
n04033995,Quilt,3.9350252e-07
n03804744,Nail,3.8500264e-07
n04548280,Wall Clock,3.7216546e-07
n02114855,Coyote,3.5522444e-07
n02128925,Jaguar,3.3849778e-07
n02129604,Tiger,3.3801584e-07
n02114712,Red Wolf,3.371884e-07
n07584110,Consomme,3.2339386e-07
n02490219,Marmoset,3.1741845e-07
n04141327,Scabbard,3.073912e-07
n02108089,Boxer,3.0409146e-07
n02391049,Zebra,2.891539e-07
n02123159,Tiger Cat,2.78097e-07
n03207941,Dishwasher,2.7141795e-07
n02101556,Clumber,2.7120424e-07
n01532829,House Finch,2.5756466e-07
n02097209,Standard Schnauzer,2.561586e-07
n07720875,Bell Pepper,2.5598985e-07
n04254680,Soccer Ball,2.5380956e-07
n02128757,Snow Leopard,2.4937776e-07
n02109961,Eskimo Dog,2.4512366e-07
n09835506,Ballplayer,2.4286052e-07
n02493509,Titi,2.3520381e-07
n12620546,Hip,2.3358052e-07
n02120505,Grey Fox,2.3070494e-07
n01484850,Great White Shark,2.2218502e-07
n01558993,Robin,2.1863795e-07
n02097130,Giant Schnauzer,2.0188757e-07
n04133789,Sandal,2.0073584e-07
n02167151,Ground Beetle,1.9856927e-07
n02268443,Dragonfly,1.9367792e-07
n02133161,American Black Bear,1.9307892e-07
n02950826,Cannon,1.9233975e-07
n01871265,Tusker,1.9152631e-07
n03018349,China Cabinet,1.9075507e-07
n02279972,Monarch,1.8899318e-07
n01737021,Water Snake,1.8588771e-07
n04120489,Running Shoe,1.8472949e-07
n02480495,Orangutan,1.8356147e-07
n04286575,Spotlight,1.7715944e-07
n02110185,Siberian Husky,1.765147e-07
n02804414,Bassinet,1.7523077e-07
n01694178,African Chameleon,1.7443695e-07
n03249569,Drum,1.7375937e-07
n02089973,English Foxhound,1.7252444e-07
n01774384,Black Widow,1.7222656e-07
n02281406,Sulphur Butterfly,1.6833434e-07
n02492035,Capuchin,1.6430509e-07
n02027492,Red-Backed Sandpiper,1.6428348e-07
n07583066,Guacamole,1.6404081e-07
n02909870,Bucket,1.6221675e-07
n04200800,Shoe Shop,1.6208902e-07
n02104365,Schipperke,1.6177198e-07
n01749939,Green Mamba,1.6154829e-07
n01798484,Prairie Chicken,1.603778e-07
n02090721,Irish Wolfhound,1.5708663e-07
n02494079,Squirrel Monkey,1.5616742e-07
n03838899,Oboe,1.5585213e-07
n12985857,Coral Fungus,1.5517081e-07
n02105855,Shetland Sheepdog,1.5490247e-07
n04344873,Studio Couch,1.5425015e-07
n02447366,Badger,1.4883673e-07
n02112137,Chow,1.4786421e-07
n02799071,Baseball,1.4734732e-07
n02484975,Guenon,1.4473125e-07
n02165105,Tiger Beetle,1.4261914e-07
n01689811,Alligator Lizard,1.4227204e-07
n01537544,Indigo Bunting,1.3992187e-07
n02226429,Grasshopper,1.386225e-07
n04370456,Sweatshirt,1.3672438e-07
n02999410,Chain,1.3531192e-07
n02033041,Dowitcher,1.3524108e-07
n02012849,Crane,1.3460455e-07
n02397096,Warthog,1.3287278e-07
n04328186,Stopwatch,1.3278272e-07
n02088632,Bluetick,1.3274423e-07
n02219486,Ant,1.3075466e-07
n12768682,Buckeye,1.303427e-07
n01818515,Macaw,1.2774254e-07
n03916031,Perfume,1.27572e-07
n02094433,Yorkshire Terrier,1.2683914e-07
n01944390,Snail,1.2647496e-07
n02134418,Sloth Bear,1.2532676e-07
n04465501,Tractor,1.2300603e-07
n04111531,Rotisserie,1.2180541e-07
n04039381,Racket,1.204812e-07
n01530575,Brambling,1.192925e-07
n03026506,Christmas Stocking,1.188596e-07
n02364673,Guinea Pig,1.1834384e-07
n09421951,Sandbar,1.1830502e-07
n09193705,Alp,1.1822573e-07
n02094258,Norwich Terrier,1.18091414e-07
n07747607,Orange,1.17291485e-07
n02108915,French Bulldog,1.1728533e-07
n04146614,School Bus,1.1667399e-07
n01735189,Garter Snake,1.161255e-07
n01843383,Toucan,1.1602354e-07
n02807133,Bathing Cap,1.1572429e-07
n02113978,Mexican Hairless,1.1520433e-07
n02100735,English Setter,1.1458394e-07
n02488291,Langur,1.14575634e-07
n03793489,Mouse,1.1440083e-07
n03627232,Knot,1.1387421e-07
n01860187,Black Swan,1.1379008e-07
n04372370,Switch,1.13679334e-07
n02094114,Norfolk Terrier,1.13076e-07
n01644373,Tree Frog,1.1287107e-07
n02727426,Apiary,1.1108747e-07
n07590611,Hot Pot,1.1048883e-07
n02395406,Hog,1.1029365e-07
n01945685,Slug,1.10055765e-07
n01820546,Lorikeet,1.0975307e-07
n01534433,Junco,1.09365224e-07
n02110627,Affenpinscher,1.09253264e-07
n01950731,Sea Slug,1.0840553e-07
n04429376,Throne,1.0764113e-07
n02088466,Bloodhound,1.0731109e-07
n01753488,Horned Viper,1.0668598e-07
n06874185,Traffic Light,1.0516848e-07
n09428293,Seashore,1.0515684e-07
n01828970,Bee Eater,1.04965274e-07
n01592084,Chickadee,1.0494466e-07
n12998815,Agaric,1.0476187e-07
n02168699,Long-Horned Beetle,1.0289227e-07
n02088238,Basset,1.0204075e-07
n02106166,Border Collie,1.01647e-07
n03016953,Chiffonier,1.0152648e-07
n03478589,Half Track,1.0102116e-07
n01855672,Goose,9.9645426e-08
n01773797,Garden Spider,9.9533345e-08
n03920288,Petri Dish,9.905155e-08
n02437616,Llama,9.8860546e-08
n03065424,Coil,9.869249e-08
n02105056,Groenendael,9.821177e-08
n03000247,Chain Mail,9.802761e-08
n03794056,Mousetrap,9.783914e-08
n04209239,Shower Curtain,9.781694e-08
n02090622,Borzoi,9.757153e-08
n01582220,Magpie,9.713999e-08
