Synset,Name,Probabilities
n07248320,Book Jacket,0.99994767
n06596364,Comic Book,4.2562464e-05
n02871525,Bookshop,1.0023707e-06
n03476991,Hair Spray,9.870366e-07
n03063599,Coffee Mug,5.6662196e-07
n03871628,Packet,5.089664e-07
n07565083,Menu,5.0402605e-07
n04584207,Wig,1.5367809e-07
n04476259,Tray,1.420768e-07
n02104029,Kuvasz,1.37237e-07
n02892201,Brass,1.12417524e-07
n04209239,Shower Curtain,9.277317e-08
n02480855,Gorilla,9.0726125e-08
n03467068,Guillotine,8.574536e-08
n06785654,Crossword Puzzle,8.415717e-08
n06359193,Web Site,7.910753e-08
n02125311,Cougar,7.5735144e-08
n02791270,Barbershop,6.837598e-08
n03676483,Lipstick,6.136577e-08
n02480495,Orangutan,6.0414614e-08
n03584829,Iron,5.926711e-08
n03032252,Cinema,5.9147858e-08
n02776631,Bakery,5.2242218e-08
n01873310,Platypus,5.1676732e-08
n02510455,Giant Panda,4.951867e-08
n02977058,Cash Machine,4.6301967e-08
n03483316,Hand Blower,4.3641688e-08
n02108089,Boxer,4.073334e-08
n03796401,Moving Van,4.013167e-08
n03291819,Envelope,3.6984282e-08
n04525305,Vending Machine,3.5604362e-08
n03884397,Panpipe,3.4714503e-08
n02326432,Hare,3.442255e-08
n07615774,Ice Lolly,3.285224e-08
n04086273,Revolver,3.2015777e-08
n03661043,Library,3.0988172e-08
n15075141,Toilet Tissue,3.061383e-08
n02892767,Brassiere,3.0329623e-08
n03595614,Jersey,3.0127023e-08
n03764736,Milk Can,2.9838002e-08
n03916031,Perfume,2.8928591e-08
n02100877,Irish Setter,2.8547968e-08
n04548362,Wallet,2.8508408e-08
n03710721,Maillot,2.7776187e-08
n03843555,Oil Filter,2.7347902e-08
n01537544,Indigo Bunting,2.716926e-08
n12144580,Corn,2.6806877e-08
n03814639,Neck Brace,2.6609731e-08
n04070727,Refrigerator,2.6502097e-08
n04074963,Remote Control,2.6254009e-08
n03937543,Pill Bottle,2.586942e-08
n02415577,Bighorn,2.5855952e-08
n03498962,Hatchet,2.5589694e-08
n02870880,Bookcase,2.5132442e-08
n02389026,Sorrel,2.4413712e-08
n04357314,Sunscreen,2.4102192e-08
n02808304,Bath Towel,2.3532463e-08
n03314780,Face Powder,2.2765635e-08
n03188531,Diaper,2.234661e-08
n02971356,Carton,2.2125308e-08
n03393912,Freight Car,2.2038293e-08
n02883205,Bow Tie,2.0902917e-08
n02128925,Jaguar,2.0589331e-08
n04039381,Racket,2.0131878e-08
n03127925,Crate,2.0088228e-08
n02860847,Bobsled,1.9952134e-08
n07693725,Bagel,1.9731765e-08
n04399382,Teddy,1.9675165e-08
n03690938,Lotion,1.95241e-08
n01534433,Junco,1.9485782e-08
n02096437,Dandie Dinmont,1.944969e-08
n02837789,Bikini,1.8966224e-08
n02978881,Cassette,1.8285478e-08
n03929660,Pick,1.741325e-08
n02088364,Beagle,1.7296038e-08
n02777292,Balance Beam,1.647129e-08
n07892512,Red Wine,1.5797351e-08
n01693334,Green Lizard,1.574546e-08
n02102973,Irish Water Spaniel,1.5723222e-08
n01753488,Horned Viper,1.5646725e-08
n03933933,Pier,1.5566057e-08
n02105056,Groenendael,1.5313537e-08
n02489166,Proboscis Monkey,1.5048228e-08
n02086910,Papillon,1.4522728e-08
n04149813,Scoreboard,1.4488503e-08
n04418357,Theater Curtain,1.4473201e-08
n02814860,Beacon,1.4224702e-08
n04447861,Toilet Seat,1.4174543e-08
n02231487,Walking Stick,1.3835076e-08
n03742115,Medicine Chest,1.3812665e-08
n02423022,Gazelle,1.3565231e-08
n04238763,Slide Rule,1.3419112e-08
n13037406,Gyromitra,1.3315217e-08
n03673027,Liner,1.3313845e-08
n01729977,Green Snake,1.3255062e-08
n04505470,Typewriter Keyboard,1.3226599e-08
n03888605,Parallel Bars,1.3201043e-08
n03998194,Prayer Rug,1.3116687e-08
n02793495,Barn,1.2970279e-08
n02786058,Band Aid,1.2663976e-08
n04065272,Recreational Vehicle,1.2526945e-08
n02099429,Curly-Coated Retriever,1.2440844e-08
n03770439,Miniskirt,1.2436122e-08
n01496331,Electric Ray,1.22150245e-08
n02102480,Sussex Spaniel,1.220855e-08
n03891332,Parking Meter,1.2142435e-08
n02091635,Otterhound,1.21168e-08
n02102318,Cocker Spaniel,1.1779586e-08
n02488702,Colobus,1.17255405e-08
n03773504,Missile,1.1663021e-08
n02120079,Arctic Fox,1.1545956e-08
n03970156,Plunger,1.1504211e-08
n04550184,Wardrobe,1.1501534e-08
n02672831,Accordion,1.1492917e-08
n02109047,Great Dane,1.1466029e-08
n01641577,Bullfrog,1.1368036e-08
n04090263,Rifle,1.129268e-08
n03598930,Jigsaw Puzzle,1.1133986e-08
n02823428,Beer Bottle,1.1082817e-08
n03388549,Four-Poster,1.0940252e-08
n04579145,Whiskey Jug,1.0873433e-08
n02840245,Binder,1.0817353e-08
n02028035,Redshank,1.0781677e-08
n02113624,Toy Poodle,1.0674272e-08
n02119022,Red Fox,1.0459231e-08
n03666591,Lighter,1.0438185e-08
n01667778,Terrapin,1.0316223e-08
n02086646,Blenheim Spaniel,1.0268716e-08
