Synset,Name,Probabilities
n13037406,Gyromitra,0.9597808
n02992529,Cellular Telephone,0.0015147512
n13052670,Hen-Of-The-Woods,0.0007397337
n03599486,Jinrikisha,0.00067977374
n03417042,Garbage Truck,0.0006018491
n03393912,Freight Car,0.00022417786
n03642806,Laptop,0.00018346854
n07880968,Burrito,0.00018342656
n03584254,Ipod,0.00018281097
n13044778,Earthstar,0.00017455677
n02981792,Catamaran,0.00013470188
n02325366,Wood Rabbit,0.0001259808
n01795545,Black Grouse,0.00012450869
n03662601,Lifeboat,0.00012232542
n01872401,Echidna,0.00012122148
n04443257,Tobacco Shop,0.000119018296
n03529860,Home Theater,0.00011772451
n04560804,Water Jug,0.000115496514
n02837789,Bikini,0.00011481902
n02113712,Miniature Poodle,0.000114625036
n03485407,Hand-Held Computer,0.00011360239
n09468604,Valley,0.00011317137
n03461385,Grocery Store,0.000112486916
n01756291,Sidewinder,0.00011196665
n01514859,Hen,0.000111463574
n09428293,Seashore,0.00011079336
n02115913,Dhole,0.000108315835
n03691459,Loudspeaker,0.00010703595
n03761084,Microwave,0.00010343457
n01860187,Black Swan,0.00010290258
n02892767,Brassiere,0.00010261632
n01755581,Diamondback,0.00010056122
n02133161,American Black Bear,9.932484e-05
n02977058,Cash Machine,9.8734294e-05
n04040759,Radiator,9.693972e-05
n03967562,Plow,9.5492345e-05
n04239074,Sliding Door,9.522616e-05
n02013706,Limpkin,9.485328e-05
n04152593,Screen,9.438641e-05
n04590129,Window Shade,9.377987e-05
n04328186,Stopwatch,9.316985e-05
n02088466,Bloodhound,9.0812944e-05
n02134418,Sloth Bear,9.079615e-05
n01514668,Cock,9.077407e-05
n02137549,Mongoose,8.830016e-05
n01871265,Tusker,8.6851156e-05
n02172182,Dung Beetle,8.6526656e-05
n04525305,Vending Machine,8.565744e-05
n12620546,Hip,8.489137e-05
n07695742,Pretzel,8.264205e-05
n07831146,Carbonara,8.25469e-05
n01924916,Flatworm,8.237021e-05
n04493381,Tub,8.2089224e-05
n01776313,Tick,8.185134e-05
n03950228,Pitcher,8.074014e-05
n04008634,Projectile,7.9871206e-05
n03785016,Moped,7.895627e-05
n03773504,Missile,7.809559e-05
n01697457,African Crocodile,7.765311e-05
n01753488,Horned Viper,7.721585e-05
n03290653,Entertainment Center,7.697073e-05
n12985857,Coral Fungus,7.6909906e-05
n01669191,Box Turtle,7.689773e-05
n02100735,English Setter,7.6693614e-05
n02606052,Rock Beauty,7.663242e-05
n07711569,Mashed Potato,7.623414e-05
n01855672,Goose,7.5972566e-05
n02363005,Beaver,7.538479e-05
n09256479,Coral Reef,7.491315e-05
n04266014,Space Shuttle,7.458872e-05
n02783161,Ballpoint,7.439059e-05
n07734744,Mushroom,7.345684e-05
n04525038,Velvet,7.2892915e-05
n02804414,Bassinet,7.2780036e-05
n02107574,Greater Swiss Mountain Dog,7.2739786e-05
n02808440,Bathtub,7.101548e-05
n03958227,Plastic Bag,7.084447e-05
n02489166,Proboscis Monkey,7.041165e-05
n01797886,Ruffed Grouse,7.034426e-05
n04522168,Vase,7.016376e-05
n03874599,Padlock,6.993209e-05
n12267677,Acorn,6.9641246e-05
n03770439,Miniskirt,6.937907e-05
n04081281,Restaurant,6.935856e-05
n01688243,Frilled Lizard,6.8930276e-05
n03388043,Fountain,6.880391e-05
n03832673,Notebook,6.868761e-05
n04252225,Snowplow,6.857836e-05
n02089973,English Foxhound,6.804754e-05
n02095889,Sealyham Terrier,6.742423e-05
n04371430,Swimming Trunks,6.710536e-05
n02815834,Beaker,6.642293e-05
n03814906,Necklace,6.595972e-05
n02102177,Welsh Springer Spaniel,6.5703636e-05
n07875152,Potpie,6.529119e-05
n01917289,Brain Coral,6.511298e-05
n02099429,Curly-Coated Retriever,6.497893e-05
n02486261,Patas,6.4604545e-05
n03709823,Mailbag,6.426111e-05
n02017213,European Gallinule,6.378864e-05
n02058221,Albatross,6.3200794e-05
n03291819,Envelope,6.2924206e-05
n03930313,Picket Fence,6.280604e-05
n02012849,Crane,6.258517e-05
n02100236,German Short-Haired Pointer,6.21977e-05
n03690938,Lotion,6.206829e-05
n07583066,Guacamole,6.1609884e-05
n01744401,Rock Python,6.160419e-05
n02264363,Lacewing,6.137577e-05
n02108089,Boxer,6.1239436e-05
n02091244,Ibizan Hound,6.0768605e-05
n03788365,Mosquito Net,6.071664e-05
n03777754,Modem,6.0578866e-05
n06874185,Traffic Light,6.055149e-05
n03676483,Lipstick,6.048021e-05
n02488702,Colobus,6.0390303e-05
n04208210,Shovel,6.0330953e-05
n03394916,French Horn,5.9331414e-05
n02007558,Flamingo,5.9314723e-05
n04235860,Sleeping Bag,5.9295548e-05
n03982430,Pool Table,5.9198363e-05
n03899768,Patio,5.917697e-05
n03124043,Cowboy Boot,5.8956717e-05
n03595614,Jersey,5.8925747e-05
n02807133,Bathing Cap,5.8921647e-05
n04562935,Water Tower,5.855535e-05
n03947888,Pirate,5.8541613e-05
n03873416,Paddle,5.8329235e-05
n02423022,Gazelle,5.8276855e-05
n02948072,Candle,5.8276357e-05
n03494278,Harmonica,5.7930036e-05
n02086079,Pekinese,5.777147e-05
n12998815,Agaric,5.7770154e-05
n07892512,Red Wine,5.7767396e-05
n02927161,Butcher Shop,5.774608e-05
