Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.7508172
n03272010,Electric Guitar,0.119437456
n03759954,Microphone,0.021634435
n02787622,Banjo,0.019523546
n04296562,Stage,0.01122285
n02992211,Cello,0.009126876
n04536866,Violin,0.004216489
n03720891,Maraca,0.0040073954
n04141076,Sax,0.0033912715
n02672831,Accordion,0.0028105583
n03929660,Pick,0.0025438939
n03494278,Harmonica,0.0017664523
n03721384,Marimba,0.0013672926
n03110669,Cornet,0.0013164985
n03250847,Drumstick,0.0012842639
n03884397,Panpipe,0.0010130741
n03124170,Cowboy Hat,0.0008973768
n03249569,Drum,0.000846281
n04487394,Trombone,0.0006959778
n03495258,Harp,0.00067048316
n04286575,Spotlight,0.00053193077
n02749479,Assault Rifle,0.00037754426
n04086273,Revolver,0.0003643439
n07248320,Book Jacket,0.00035802645
n04311174,Steel Drum,0.00032542204
n04356056,Sunglasses,0.00030977305
n03452741,Grand Piano,0.00028819416
n04418357,Theater Curtain,0.0002859164
n04355933,Sunglass,0.00028545785
n02804610,Bassoon,0.00026224903
n03372029,Flute,0.0002310927
n03967562,Plow,0.0002107404
n03394916,French Horn,0.00018512468
n04482393,Tricycle,0.0001827534
n02978881,Cassette,0.00016304414
n03995372,Power Drill,0.00016095187
n03325584,Feather Boa,0.00016015382
n04265275,Space Heater,0.00015952777
n04485082,Tripod,0.00015923001
n02177972,Weevil,0.00015446694
n04515003,Upright,0.00015415979
n03527444,Holster,0.00015403812
n03481172,Hammer,0.0001475288
n03838899,Oboe,0.00014260445
n02883205,Bow Tie,0.00014230705
n04517823,Vacuum,0.00014175725
n02871525,Bookshop,0.00014140902
n03590841,Jack-O'-Lantern,0.00014041498
n04252225,Snowplow,0.00014006511
n02422106,Hartebeest,0.00013989558
n04409515,Tennis Ball,0.00013833155
n01494475,Hammerhead,0.00013569687
n03000684,Chain Saw,0.00013023755
n03075370,Combination Lock,0.00012987538
n04259630,Sombrero,0.00012930366
n03709823,Mailbag,0.00012532568
n04525305,Vending Machine,0.00011980234
n03657121,Lens Cap,0.00011790526
n11879895,Rapeseed,0.00011731048
n03724870,Mask,0.000113608105
n03255030,Dumbbell,0.00011183013
n04005630,Prison,0.000110211186
n02488291,Langur,0.00010742339
n02494079,Squirrel Monkey,0.00010490391
n04456115,Torch,0.00010406432
n04039381,Racket,0.0001036084
n04584207,Wig,0.00010332738
n06596364,Comic Book,0.0001023245
n15075141,Toilet Tissue,0.000100751844
n03376595,Folding Chair,0.00010075175
n03447721,Gong,0.00010017078
n02799071,Baseball,9.931989e-05
n03124043,Cowboy Boot,9.881011e-05
n02415577,Bighorn,9.7490505e-05
n03032252,Cinema,9.673607e-05
n03691459,Loudspeaker,9.611957e-05
n04392985,Tape Player,9.4977906e-05
n03781244,Monastery,9.444888e-05
n03942813,Ping-Pong Ball,9.330258e-05
n04069434,Reflex Camera,9.2891605e-05
n02233338,Cockroach,9.257738e-05
n02870880,Bookcase,9.2419396e-05
n03891251,Park Bench,9.1795286e-05
n04090263,Rifle,9.1736576e-05
n03127925,Crate,9.1064256e-05
n03483316,Hand Blower,8.980758e-05
n07747607,Orange,8.902197e-05
n03970156,Plunger,8.885293e-05
n02835271,Bicycle-Built-For-Two,8.8574074e-05
n01819313,Sulphur-Crested Cockatoo,8.820899e-05
n04404412,Television,8.712314e-05
n03457902,Greenhouse,8.6912274e-05
n02489166,Proboscis Monkey,8.6339765e-05
n02006656,Spoonbill,8.586499e-05
n03785016,Moped,8.5777734e-05
n03792782,Mountain Bike,8.492421e-05
n04465501,Tractor,8.4461004e-05
n03649909,Lawn Mower,8.386944e-05
n03595614,Jersey,8.322661e-05
n03042490,Cliff Dwelling,8.211927e-05
n01748264,Indian Cobra,8.1957005e-05
n02437312,Arabian Camel,8.1955135e-05
n02445715,Skunk,8.190216e-05
n04136333,Sarong,8.101053e-05
n02281406,Sulphur Butterfly,7.988367e-05
n02397096,Warthog,7.935837e-05
n02879718,Bow,7.9267e-05
n03874599,Padlock,7.915754e-05
n01943899,Conch,7.881149e-05
n02107142,Doberman,7.8444136e-05
n03384352,Forklift,7.791723e-05
n02641379,Gar,7.7368335e-05
n02979186,Cassette Player,7.679481e-05
n01770393,Scorpion,7.656781e-05
n01797886,Ruffed Grouse,7.6237455e-05
n09472597,Volcano,7.617306e-05
n02117135,Hyena,7.504241e-05
n04606251,Wreck,7.3920775e-05
n04540053,Volleyball,7.3916686e-05
n04209133,Shower Cap,7.374861e-05
n02086079,Pekinese,7.2903946e-05
n03982430,Pool Table,7.274796e-05
n09835506,Ballplayer,7.269282e-05
n01608432,Kite,7.25851e-05
n02102318,Cocker Spaniel,7.218024e-05
n12057211,Yellow Lady'S Slipper,7.2016526e-05
n02096051,Airedale,7.194363e-05
n03950228,Pitcher,7.183195e-05
n02493509,Titi,7.092247e-05
n04476259,Tray,7.027639e-05
n02280649,Cabbage Butterfly,7.0268616e-05
n07768694,Pomegranate,6.9931884e-05
n02099849,Chesapeake Bay Retriever,6.935082e-05
n02606052,Rock Beauty,6.8393194e-05
n03180011,Desktop Computer,6.781632e-05
n03930313,Picket Fence,6.761348e-05
n02088364,Beagle,6.709582e-05
n01910747,Jellyfish,6.645778e-05
n02457408,Three-Toed Sloth,6.639823e-05
n03000247,Chain Mail,6.599162e-05
n02114548,White Wolf,6.5841625e-05
n02107312,Miniature Pinscher,6.551436e-05
n02018795,Bustard,6.5439235e-05
n02480855,Gorilla,6.5111104e-05
n03832673,Notebook,6.463602e-05
n03445924,Golfcart,6.45072e-05
n02492035,Capuchin,6.448635e-05
n03642806,Laptop,6.4022046e-05
n01692333,Gila Monster,6.327617e-05
n02814860,Beacon,6.327478e-05
n04548362,Wallet,6.252068e-05
n04590129,Window Shade,6.229363e-05
n04243546,Slot,6.229232e-05
n07802026,Hay,6.2187435e-05
n02165105,Tiger Beetle,6.217546e-05
n02793495,Barn,6.203556e-05
n02447366,Badger,6.178398e-05
n01983481,American Lobster,6.177898e-05
n04435653,Tile Roof,6.1450504e-05
n01739381,Vine Snake,6.1386774e-05
n02087046,Toy Terrier,6.086888e-05
n03599486,Jinrikisha,6.0763785e-05
n13037406,Gyromitra,6.0742226e-05
n04067472,Reel,6.0612496e-05
n04447861,Toilet Seat,6.0592265e-05
n07697313,Cheeseburger,6.034936e-05
n03496892,Harvester,6.015044e-05
n07717556,Butternut Squash,5.970142e-05
n02114712,Red Wolf,5.9267437e-05
n04208210,Shovel,5.9262242e-05
n02096585,Boston Bull,5.8989666e-05
n02423022,Gazelle,5.893574e-05
n02097298,Scotch Terrier,5.8725178e-05
n02490219,Marmoset,5.8617465e-05
n02104029,Kuvasz,5.855495e-05
n10565667,Scuba Diver,5.8323047e-05
n02992529,Cellular Telephone,5.8128033e-05
n02483362,Gibbon,5.7988946e-05
n09428293,Seashore,5.7952842e-05
n02892767,Brassiere,5.7919304e-05
n02108089,Boxer,5.7885398e-05
n02113624,Toy Poodle,5.784208e-05
n04562935,Water Tower,5.749417e-05
n02219486,Ant,5.7487756e-05
n03028079,Church,5.717861e-05
n01833805,Hummingbird,5.7046964e-05
n02264363,Lacewing,5.7014444e-05
n02797295,Barrow,5.695629e-05
n12620546,Hip,5.6843422e-05
n03047690,Clog,5.6822555e-05
n02108422,Bull Mastiff,5.6791734e-05
n04074963,Remote Control,5.66298e-05
n02497673,Madagascar Cat,5.646295e-05
n12144580,Corn,5.6287736e-05
n03977966,Police Van,5.622529e-05
n02108915,French Bulldog,5.6224588e-05
n02930766,Cab,5.6046105e-05
n03673027,Liner,5.595457e-05
n02226429,Grasshopper,5.58668e-05
n02747177,Ashcan,5.569131e-05
n01796340,Ptarmigan,5.5681914e-05
n02342885,Hamster,5.5592027e-05
n04238763,Slide Rule,5.5103414e-05
n02666196,Abacus,5.4954526e-05
n02093647,Bedlington Terrier,5.4565153e-05
n02916936,Bulletproof Vest,5.454762e-05
n03017168,Chime,5.45329e-05
n02443114,Polecat,5.4500408e-05
n02981792,Catamaran,5.4476866e-05
n02823428,Beer Bottle,5.412411e-05
n03424325,Gasmask,5.412359e-05
n03692522,Loupe,5.3817497e-05
n04133789,Sandal,5.3780248e-05
n02002556,White Stork,5.3743745e-05
n03146219,Cuirass,5.3676235e-05
n04099969,Rocking Chair,5.3548716e-05
n02840245,Binder,5.3310152e-05
n01729322,Hognose Snake,5.3183965e-05
n02963159,Cardigan,5.3021042e-05
n03666591,Lighter,5.2844516e-05
n03223299,Doormat,5.2525465e-05
n03980874,Poncho,5.252501e-05
