Synset,Name,Probabilities
n04039381,Racket,0.8966805
n04409515,Tennis Ball,0.07473767
n03942813,Ping-Pong Ball,0.0026594584
n04540053,Volleyball,0.0015207924
n02802426,Basketball,0.0010744157
n03535780,Horizontal Bar,0.0003897354
n03623198,Knee Pad,0.00029143688
n02790996,Barbell,0.00027312868
n03599486,Jinrikisha,0.00025588053
n04037443,Racer,0.00018660017
n02879718,Bow,0.00018606422
n04118538,Rugby Ball,0.00016722378
n04509417,Unicycle,0.00016572082
n03977966,Police Van,0.00015167666
n03271574,Electric Fan,0.00013903483
n04296562,Stage,0.00013546973
n09835506,Ballplayer,0.00012640335
n04476259,Tray,0.00012301425
n04311004,Steel Arch Bridge,0.000108271655
n02115641,Dingo,0.00010482756
n04254680,Soccer Ball,0.00010440324
n04120489,Running Shoe,9.753899e-05
n04019541,Puck,9.1614376e-05
n02105162,Malinois,9.134018e-05
n04482393,Tricycle,8.9443834e-05
n04204347,Shopping Cart,8.743156e-05
n02799071,Baseball,8.386717e-05
n04557648,Water Bottle,8.261955e-05
n13054560,Bolete,8.094701e-05
n03770439,Miniskirt,7.9522055e-05
n03255030,Dumbbell,7.8323006e-05
n02099849,Chesapeake Bay Retriever,7.8202174e-05
n02877765,Bottlecap,7.763423e-05
n04328186,Stopwatch,7.5274176e-05
n02097209,Standard Schnauzer,7.509199e-05
n03710637,Maillot,7.225618e-05
n04317175,Stethoscope,7.1299226e-05
n02123045,Tabby,7.106625e-05
n02676566,Acoustic Guitar,6.939749e-05
n02091831,Saluki,6.700287e-05
n04149813,Scoreboard,6.542659e-05
n03443371,Goblet,6.3629406e-05
n03920288,Petri Dish,6.30411e-05
n02091032,Italian Greyhound,6.261772e-05
n04004767,Printer,6.2146544e-05
n03459775,Grille,6.182243e-05
n02687172,Aircraft Carrier,6.103823e-05
n02088238,Basset,6.0735587e-05
n04033901,Quill,6.0583905e-05
n03141823,Crutch,5.8894297e-05
n03976467,Polaroid Camera,5.8509922e-05
n02113186,Cardigan,5.8397203e-05
n09229709,Bubble,5.741327e-05
n03075370,Combination Lock,5.635399e-05
n04228054,Ski,5.553266e-05
n03832673,Notebook,5.5340428e-05
n02835271,Bicycle-Built-For-Two,5.519248e-05
n03976657,Pole,5.3674063e-05
n03250847,Drumstick,5.229542e-05
n07248320,Book Jacket,5.1735577e-05
n03888605,Parallel Bars,5.1388608e-05
n02088364,Beagle,5.1263596e-05
n03929660,Pick,5.0960403e-05
n03379051,Football Helmet,5.0417882e-05
n03196217,Digital Clock,5.0240673e-05
n02113712,Miniature Poodle,5.0073544e-05
n04522168,Vase,4.9954826e-05
n04355933,Sunglass,4.9633953e-05
n04286575,Spotlight,4.9593495e-05
n03814639,Neck Brace,4.8851914e-05
n03447721,Gong,4.8359867e-05
n02088094,Afghan Hound,4.806679e-05
n03201208,Dining Table,4.790383e-05
n02860847,Bobsled,4.7741334e-05
n02988304,Cd Player,4.748836e-05
n03680355,Loafer,4.7356847e-05
n01688243,Frilled Lizard,4.709805e-05
n02965783,Car Mirror,4.6699584e-05
n03384352,Forklift,4.6624868e-05
n02281406,Sulphur Butterfly,4.657554e-05
n04200800,Shoe Shop,4.597597e-05
n03249569,Drum,4.5858655e-05
n04023962,Punching Bag,4.571482e-05
n02097474,Tibetan Terrier,4.5661487e-05
n04133789,Sandal,4.5188215e-05
n03476684,Hair Slide,4.4964207e-05
n03532672,Hook,4.4959063e-05
n03961711,Plate Rack,4.4396093e-05
n03724870,Mask,4.3963977e-05
n03450230,Gown,4.360758e-05
n02093256,Staffordshire Bullterrier,4.34905e-05
n03495258,Harp,4.3466287e-05
n02992529,Cellular Telephone,4.330707e-05
n02093647,Bedlington Terrier,4.326315e-05
n02708093,Analog Clock,4.3032305e-05
n02113624,Toy Poodle,4.2922256e-05
n03661043,Library,4.273857e-05
n03476991,Hair Spray,4.266104e-05
n01694178,African Chameleon,4.1602078e-05
n02086910,Papillon,4.1369916e-05
n04429376,Throne,4.132733e-05
n04069434,Reflex Camera,4.1295414e-05
n02788148,Bannister,4.1254123e-05
n02109525,Saint Bernard,4.1075855e-05
n03127747,Crash Helmet,4.0983123e-05
n02974003,Car Wheel,4.0737355e-05
n03692522,Loupe,4.0576055e-05
n02125311,Cougar,4.0375755e-05
n07753113,Fig,4.0158367e-05
n02979186,Cassette Player,4.014956e-05
n02086240,Shih-Tzu,3.9944924e-05
n03220513,Dome,3.9890183e-05
n02783161,Ballpoint,3.9847106e-05
n02114855,Coyote,3.984167e-05
n04404412,Television,3.9614344e-05
n04125021,Safe,3.9256498e-05
n03617480,Kimono,3.9217735e-05
n04507155,Umbrella,3.920775e-05
n04263257,Soup Bowl,3.908992e-05
n01531178,Goldfinch,3.892675e-05
n02132136,Brown Bear,3.861951e-05
n12267677,Acorn,3.832917e-05
n03841143,Odometer,3.823713e-05
n02109047,Great Dane,3.8034486e-05
n02095889,Sealyham Terrier,3.782555e-05
n04332243,Strainer,3.775207e-05
n02871525,Bookshop,3.7711765e-05
n02769748,Backpack,3.7455135e-05
n12144580,Corn,3.7407197e-05
n02417914,Ibex,3.725816e-05
n02454379,Armadillo,3.7106784e-05
n02089973,English Foxhound,3.6982743e-05
n02410509,Bison,3.6979356e-05
n04467665,Trailer Truck,3.687318e-05
n04487394,Trombone,3.6870617e-05
n04356056,Sunglasses,3.6864043e-05
n07742313,Granny Smith,3.682792e-05
n02105412,Kelpie,3.6792815e-05
n04548362,Wallet,3.634364e-05
n03417042,Garbage Truck,3.6205678e-05
n07614500,Ice Cream,3.576681e-05
n04517823,Vacuum,3.5502686e-05
n02489166,Proboscis Monkey,3.5494057e-05
n06794110,Street Sign,3.531628e-05
n04179913,Sewing Machine,3.50014e-05
n03983396,Pop Bottle,3.4994126e-05
n03937543,Pill Bottle,3.4956636e-05
n02817516,Bearskin,3.4901906e-05
n02095314,Wire-Haired Fox Terrier,3.4739354e-05
n04335435,Streetcar,3.4601442e-05
n04584207,Wig,3.4387747e-05
n02869837,Bonnet,3.436542e-05
n02174001,Rhinoceros Beetle,3.4060708e-05
n01872401,Echidna,3.3992856e-05
n02105855,Shetland Sheepdog,3.3857777e-05
n04376876,Syringe,3.3745662e-05
n04266014,Space Shuttle,3.364117e-05
n02102040,English Springer,3.3631128e-05
n03492542,Hard Disc,3.35983e-05
n04204238,Shopping Basket,3.350244e-05
n07697537,Hotdog,3.3400862e-05
n03970156,Plunger,3.3252785e-05
n02906734,Broom,3.3201515e-05
n03796401,Moving Van,3.3190245e-05
n04099969,Rocking Chair,3.3140936e-05
n02100583,Vizsla,3.309192e-05
n06874185,Traffic Light,3.2917607e-05
n03838899,Oboe,3.290414e-05
n04131690,Saltshaker,3.264702e-05
n09256479,Coral Reef,3.2614906e-05
n02777292,Balance Beam,3.260116e-05
n03792782,Mountain Bike,3.2581018e-05
n02123159,Tiger Cat,3.2523745e-05
n02510455,Giant Panda,3.2424825e-05
n02114548,White Wolf,3.219984e-05
n03938244,Pillow,3.2166787e-05
n04589890,Window Screen,3.1943287e-05
n02930766,Cab,3.191357e-05
n02641379,Gar,3.1755004e-05
n03347037,Fire Screen,3.12736e-05
n03063689,Coffeepot,3.1204632e-05
n03930630,Pickup,3.1173106e-05
n04336792,Stretcher,3.1109994e-05
n03787032,Mortarboard,3.1011976e-05
n02643566,Lionfish,3.097541e-05
n01494475,Hammerhead,3.0961444e-05
n02011460,Bittern,3.085668e-05
n04548280,Wall Clock,3.0796706e-05
n02795169,Barrel,3.0753974e-05
n01873310,Platypus,3.0522824e-05
n01984695,Spiny Lobster,3.0281628e-05
n03950228,Pitcher,3.0192954e-05
n03538406,Horse Cart,3.002369e-05
n04285008,Sports Car,2.9837067e-05
n04239074,Sliding Door,2.9778226e-05
n04347754,Submarine,2.9723042e-05
n04366367,Suspension Bridge,2.9707315e-05
n04118776,Rule,2.938805e-05
n02119022,Red Fox,2.9330346e-05
n02807133,Bathing Cap,2.9141782e-05
n02992211,Cello,2.9082506e-05
n01882714,Koala,2.901981e-05
n03866082,Overskirt,2.8997236e-05
n03160309,Dam,2.8942726e-05
n03445924,Golfcart,2.8835635e-05
n04456115,Torch,2.8749635e-05
n02794156,Barometer,2.8628185e-05
n02804610,Bassoon,2.8590995e-05
n04141327,Scabbard,2.8562952e-05
n01833805,Hummingbird,2.8415341e-05
n02104365,Schipperke,2.8368038e-05
n01698640,American Alligator,2.8286886e-05
n02133161,American Black Bear,2.8232285e-05
n02090379,Redbone,2.8146042e-05
n02776631,Bakery,2.8143146e-05
n01614925,Bald Eagle,2.8058592e-05
n04201297,Shoji,2.8030456e-05
n02883205,Bow Tie,2.801923e-05
n03933933,Pier,2.8012899e-05
n04442312,Toaster,2.7819511e-05
n07615774,Ice Lolly,2.780174e-05
n03793489,Mouse,2.7637578e-05
n02977058,Cash Machine,2.7559434e-05
n03197337,Digital Watch,2.7462856e-05
n04560804,Water Jug,2.735918e-05
n02916936,Bulletproof Vest,2.7304339e-05
n01828970,Bee Eater,2.7240954e-05
n01664065,Loggerhead,2.71744e-05
n02138441,Meerkat,2.710294e-05
n02091244,Ibizan Hound,2.7081676e-05
n02782093,Balloon,2.698765e-05
n02085620,Chihuahua,2.6920225e-05
n02492660,Howler Monkey,2.6893254e-05
n03777754,Modem,2.6845362e-05
n02231487,Walking Stick,2.681926e-05
n02113799,Standard Poodle,2.6780668e-05
n02077923,Sea Lion,2.676688e-05
n04399382,Teddy,2.674213e-05
n02325366,Wood Rabbit,2.6725915e-05
n03179701,Desk,2.6660315e-05
n01677366,Common Iguana,2.6600403e-05
n03444034,Go-Kart,2.6483358e-05
n02526121,Eel,2.6462076e-05
n03534580,Hoopskirt,2.6436248e-05
n02415577,Bighorn,2.6356975e-05
n02124075,Egyptian Cat,2.6319902e-05
n02814533,Beach Wagon,2.6272453e-05
n02106166,Border Collie,2.6097301e-05
n03272010,Electric Guitar,2.6030015e-05
n02088632,Bluetick,2.5925665e-05
n03761084,Microwave,2.5835232e-05
n03485794,Handkerchief,2.5833211e-05
n03873416,Paddle,2.5828704e-05
n01665541,Leatherback Turtle,2.5815949e-05
n07697313,Cheeseburger,2.5665247e-05
n01855032,Red-Breasted Merganser,2.5649782e-05
n02229544,Cricket,2.560982e-05
n03657121,Lens Cap,2.5602516e-05
n03630383,Lab Coat,2.550815e-05
n03840681,Ocarina,2.5445755e-05
n13044778,Earthstar,2.5379353e-05
n03782006,Monitor,2.5330026e-05
n02500267,Indri,2.5301875e-05
n03047690,Clog,2.5223813e-05
n04380533,Table Lamp,2.5201141e-05
n02233338,Cockroach,2.5183457e-05
n02114712,Red Wolf,2.5081952e-05
n04487081,Trolleybus,2.5030648e-05
n02363005,Beaver,2.5007123e-05
n02093859,Kerry Blue Terrier,2.5005405e-05
n03670208,Limousine,2.49338e-05
n07714990,Broccoli,2.4898229e-05
n03785016,Moped,2.4854813e-05
n03291819,Envelope,2.4796973e-05
n02110806,Basenji,2.4766132e-05
n03673027,Liner,2.4765824e-05
n02606052,Rock Beauty,2.4755953e-05
n03709823,Mailbag,2.4750289e-05
n13040303,Stinkhorn,2.4698507e-05
n02870880,Bookcase,2.469182e-05
n02113978,Mexican Hairless,2.4589599e-05
n04162706,Seat Belt,2.4573377e-05
n02111277,Newfoundland,2.4500834e-05
n02128925,Jaguar,2.4439996e-05
n04258138,Solar Dish,2.4412833e-05
n04592741,Wing,2.4403755e-05
n07695742,Pretzel,2.4397728e-05
n02127052,Lynx,2.4390634e-05
n02091467,Norwegian Elkhound,2.4379517e-05
n02692877,Airship,2.4342553e-05
n01753488,Horned Viper,2.4205532e-05
n02107683,Bernese Mountain Dog,2.4164337e-05
n03000134,Chainlink Fence,2.41182e-05
n04238763,Slide Rule,2.4079178e-05
n03770679,Minivan,2.4072426e-05
n02088466,Bloodhound,2.4062878e-05
n04009552,Projector,2.4035311e-05
n03710193,Mailbox,2.4015833e-05
n02971356,Carton,2.3903369e-05
n02090622,Borzoi,2.3844626e-05
n04008634,Projectile,2.3826804e-05
n02094258,Norwich Terrier,2.368713e-05
n02027492,Red-Backed Sandpiper,2.368564e-05
n04350905,Suit,2.3629616e-05
n03598930,Jigsaw Puzzle,2.352015e-05
n02007558,Flamingo,2.3397417e-05
n03388549,Four-Poster,2.3379036e-05
n02009229,Little Blue Heron,2.336827e-05
n03895866,Passenger Car,2.3347666e-05
n01930112,Nematode,2.3222e-05
n03124170,Cowboy Hat,2.3213144e-05
n02172182,Dung Beetle,2.3149034e-05
n02815834,Beaker,2.3127475e-05
n01773797,Garden Spider,2.3115745e-05
n04554684,Washer,2.308871e-05
n02823750,Beer Glass,2.3077968e-05
n01484850,Great White Shark,2.3061642e-05
n02109961,Eskimo Dog,2.3022749e-05
n03706229,Magnetic Compass,2.2967199e-05
n04562935,Water Tower,2.2966651e-05
n04398044,Teapot,2.2948305e-05
n07754684,Jackfruit,2.2899443e-05
n03982430,Pool Table,2.2865182e-05
n04579432,Whistle,2.2851667e-05
n03642806,Laptop,2.2815084e-05
n02445715,Skunk,2.278927e-05
n03494278,Harmonica,2.2744523e-05
n04141975,Scale,2.263268e-05
n04486054,Triumphal Arch,2.2555905e-05
n02497673,Madagascar Cat,2.2530665e-05
n04065272,Recreational Vehicle,2.2446551e-05
n03584254,Ipod,2.244441e-05
n04209133,Shower Cap,2.2439444e-05
n01689811,Alligator Lizard,2.2425133e-05
n02099601,Golden Retriever,2.2354776e-05
n04275548,Spider Web,2.2310327e-05
n01440764,Tench,2.2267835e-05
n03393912,Freight Car,2.2261125e-05
n03903868,Pedestal,2.2255119e-05
n04146614,School Bus,2.2210656e-05
n02094433,Yorkshire Terrier,2.219196e-05
n02012849,Crane,2.2190352e-05
n03032252,Cinema,2.2159604e-05
n02102318,Cocker Spaniel,2.2130438e-05
n03944341,Pinwheel,2.2120163e-05
n03125729,Cradle,2.2108521e-05
n04325704,Stole,2.2081927e-05
n03871628,Packet,2.2061806e-05
