Synset,Name,Probabilities
n02607072,Anemone Fish,0.923891
n01914609,Sea Anemone,0.049349587
n09256479,Coral Reef,0.0054782624
n01950731,Sea Slug,0.00086683367
n02643566,Lionfish,0.0005272225
n10565667,Scuba Diver,0.0005126934
n12985857,Coral Fungus,0.00029198232
n01751748,Sea Snake,0.00022878624
n04501370,Turnstile,0.00022686148
n02319095,Sea Urchin,0.00019460548
n02606052,Rock Beauty,0.00017576097
n04263257,Soup Bowl,0.00013990692
n02321529,Sea Cucumber,0.00011793845
n02317335,Starfish,0.00011118954
n02655020,Puffer,0.000111167064
n04613696,Yurt,0.00011080148
n01984695,Spiny Lobster,9.993663e-05
n01917289,Brain Coral,9.2970666e-05
n01924916,Flatworm,8.3134844e-05
n01843383,Toucan,7.4792646e-05
n04133789,Sandal,7.3970084e-05
n01820546,Lorikeet,7.0576825e-05
n03676483,Lipstick,6.993435e-05
n01986214,Hermit Crab,6.79935e-05
n03796401,Moving Van,6.531716e-05
n04116512,Rubber Eraser,6.265671e-05
n02704792,Amphibian,6.2638785e-05
n04251144,Snorkel,6.1342005e-05
n01498041,Stingray,6.1017374e-05
n03000134,Chainlink Fence,6.0517996e-05
n04200800,Shoe Shop,5.9975107e-05
n03950228,Pitcher,5.9587423e-05
n01910747,Jellyfish,5.907395e-05
n07720875,Bell Pepper,5.7994424e-05
n04417672,Thatch,5.561585e-05
n01968897,Chambered Nautilus,5.5518343e-05
n01955084,Chiton,5.529815e-05
n02105251,Briard,5.337268e-05
n03218198,Dogsled,5.3207867e-05
n02190166,Fly,5.2807547e-05
n02447366,Badger,5.182301e-05
n03895866,Passenger Car,5.1505118e-05
n03089624,Confectionery,5.1257222e-05
n02105855,Shetland Sheepdog,5.0783452e-05
n04462240,Toyshop,5.0595118e-05
n02051845,Pelican,4.98532e-05
n03814906,Necklace,4.956374e-05
n02097298,Scotch Terrier,4.953756e-05
n02093991,Irish Terrier,4.9234954e-05
n03976467,Polaroid Camera,4.856779e-05
n03709823,Mailbag,4.833795e-05
n03201208,Dining Table,4.8252325e-05
n02783161,Ballpoint,4.7524863e-05
n03991062,Pot,4.7362657e-05
n03977966,Police Van,4.638244e-05
n04296562,Stage,4.5726494e-05
n02526121,Eel,4.5568948e-05
n01855672,Goose,4.5360826e-05
n03775546,Mixing Bowl,4.5321434e-05
n02090379,Redbone,4.5252247e-05
n04367480,Swab,4.5173772e-05
n01798484,Prairie Chicken,4.485772e-05
n03146219,Cuirass,4.4831842e-05
n02769748,Backpack,4.4829194e-05
n02007558,Flamingo,4.4803295e-05
n02093859,Kerry Blue Terrier,4.4466462e-05
n03908618,Pencil Box,4.3459855e-05
n01443537,Goldfish,4.313888e-05
n04356056,Sunglasses,4.3103882e-05
n02056570,King Penguin,4.2778727e-05
n02389026,Sorrel,4.23883e-05
n03763968,Military Uniform,4.2214226e-05
n02107574,Greater Swiss Mountain Dog,4.2200376e-05
n03018349,China Cabinet,4.203481e-05
n02977058,Cash Machine,4.182101e-05
n03792972,Mountain Tent,4.156772e-05
n01494475,Hammerhead,4.1108484e-05
n01818515,Macaw,4.0845058e-05
n02108089,Boxer,3.996133e-05
n04370456,Sweatshirt,3.9493134e-05
n02104365,Schipperke,3.9465005e-05
n04606251,Wreck,3.9359464e-05
n07831146,Carbonara,3.929975e-05
n02788148,Bannister,3.9232684e-05
n02807133,Bathing Cap,3.9181945e-05
n02092002,Scottish Deerhound,3.9091137e-05
n02105505,Komondor,3.8439604e-05
n02916936,Bulletproof Vest,3.835816e-05
n12267677,Acorn,3.833037e-05
n03874599,Padlock,3.7866324e-05
n02138441,Meerkat,3.7297043e-05
n01847000,Drake,3.724696e-05
n01978455,Rock Crab,3.690684e-05
n04350905,Suit,3.6768775e-05
n04204238,Shopping Basket,3.6609294e-05
n04275548,Spider Web,3.6576526e-05
n03935335,Piggy Bank,3.654957e-05
n07747607,Orange,3.6494886e-05
n02098413,Lhasa,3.642166e-05
n02860847,Bobsled,3.631127e-05
n03379051,Football Helmet,3.6269637e-05
n03983396,Pop Bottle,3.6199694e-05
n03485407,Hand-Held Computer,3.5887133e-05
n07718747,Artichoke,3.5803554e-05
n07590611,Hot Pot,3.5307647e-05
n03602883,Joystick,3.4949087e-05
n02106382,Bouvier Des Flandres,3.4897865e-05
n04366367,Suspension Bridge,3.4838944e-05
n03724870,Mask,3.469822e-05
n07584110,Consomme,3.4613277e-05
n02111277,Newfoundland,3.4404038e-05
n04026417,Purse,3.419691e-05
n04429376,Throne,3.4188433e-05
n04336792,Stretcher,3.4077755e-05
n02096177,Cairn,3.3557873e-05
n02097474,Tibetan Terrier,3.3532764e-05
n03938244,Pillow,3.3452143e-05
n04019541,Puck,3.3114797e-05
n04458633,Totem Pole,3.3063392e-05
n02105162,Malinois,3.304807e-05
n04039381,Racket,3.2895285e-05
n03584829,Iron,3.2756256e-05
n04584207,Wig,3.2679312e-05
n02906734,Broom,3.2517375e-05
n03085013,Computer Keyboard,3.2503824e-05
n11939491,Daisy,3.234026e-05
n04467665,Trailer Truck,3.2050935e-05
n02814533,Beach Wagon,3.1974945e-05
