Synset,Name,Probabilities
n03888605,Parallel Bars,0.99750274
n03535780,Horizontal Bar,0.00055262307
n02777292,Balance Beam,0.00017777694
n02641379,Gar,6.758483e-05
n02514041,Barracouta,4.6496563e-05
n01930112,Nematode,3.692432e-05
n04023962,Punching Bag,3.1631967e-05
n02788148,Bannister,2.2431497e-05
n03775071,Mitten,1.12967155e-05
n02699494,Altar,1.1109946e-05
n02526121,Eel,1.0933176e-05
n03976657,Pole,1.0920296e-05
n04325704,Stole,1.0795685e-05
n04487394,Trombone,1.0475e-05
n02951585,Can Opener,1.0120836e-05
n04238763,Slide Rule,1.0100182e-05
n01945685,Slug,8.574921e-06
n04336792,Stretcher,8.109109e-06
n03017168,Chime,7.6429815e-06
n07747607,Orange,7.284614e-06
n02437616,Llama,7.1190025e-06
n04141327,Scabbard,7.0547153e-06
n03599486,Jinrikisha,6.7539377e-06
n02091831,Saluki,6.2479025e-06
n03998194,Prayer Rug,6.1701553e-06
n02110185,Siberian Husky,6.019705e-06
n02259212,Leafhopper,6.009535e-06
n01698640,American Alligator,5.7759526e-06
n04501370,Turnstile,5.6384574e-06
n03447721,Gong,5.620285e-06
n03388549,Four-Poster,5.567232e-06
n02066245,Grey Whale,5.1979882e-06
n03179701,Desk,5.0337167e-06
n04235860,Sleeping Bag,5.0193307e-06
n03680355,Loafer,4.994977e-06
n07836838,Chocolate Sauce,4.722393e-06
n02791124,Barber Chair,4.5675592e-06
n01873310,Platypus,4.434459e-06
n02488702,Colobus,4.3588484e-06
n02105251,Briard,4.322648e-06
n01582220,Magpie,4.313464e-06
n07584110,Consomme,4.2479514e-06
n01824575,Coucal,4.212535e-06
n03447447,Gondola,4.2012166e-06
n03924679,Photocopier,4.1690555e-06
n04532106,Vestment,4.166901e-06
n02483708,Siamang,4.1423395e-06
n02690373,Airliner,4.081788e-06
n01843065,Jacamar,4.0758096e-06
n02137549,Mongoose,4.0325526e-06
n02395406,Hog,3.924313e-06
n02097130,Giant Schnauzer,3.9148e-06
n03781244,Monastery,3.7832363e-06
n04344873,Studio Couch,3.7793054e-06
n02123597,Siamese Cat,3.7674554e-06
n02091134,Whippet,3.7254742e-06
n02790996,Barbell,3.715922e-06
n03942813,Ping-Pong Ball,3.7118455e-06
n04428191,Thresher,3.7057334e-06
n02504013,Indian Elephant,3.6706695e-06
n03796401,Moving Van,3.6434692e-06
n03825788,Nipple,3.596275e-06
n01740131,Night Snake,3.5910145e-06
n01871265,Tusker,3.555374e-06
n02487347,Macaque,3.540216e-06
n04591157,Windsor Tie,3.5253347e-06
n01828970,Bee Eater,3.5244002e-06
n03630383,Lab Coat,3.517322e-06
n01695060,Komodo Dragon,3.4978902e-06
n01955084,Chiton,3.4524699e-06
n03697007,Lumbermill,3.433809e-06
n04409515,Tennis Ball,3.4302907e-06
n03075370,Combination Lock,3.427488e-06
n07880968,Burrito,3.4200696e-06
n03661043,Library,3.4157051e-06
