Synset,Name,Probabilities
n04355338,Sundial,0.16626503
n04153751,Screw,0.096107855
n03804744,Nail,0.09351195
n03481172,Hammer,0.08503243
n03717622,Manhole Cover,0.034957975
n02747177,Ashcan,0.022286454
n03498962,Hatchet,0.01901985
n03259280,Dutch Oven,0.0068672705
n03991062,Pot,0.0064906706
n03633091,Ladle,0.0055052084
n02877765,Bottlecap,0.005335757
n02999410,Chain,0.0049769958
n03891251,Park Bench,0.0048819575
n03445777,Golf Ball,0.0047824197
n03876231,Paintbrush,0.004529697
n04118776,Rule,0.0039601494
n03649909,Lawn Mower,0.0039174133
n03388043,Fountain,0.0036925816
n02219486,Ant,0.003517792
n01534433,Junco,0.0034350762
n03786901,Mortar,0.0034015828
n02909870,Bucket,0.0032389634
n01629819,European Fire Salamander,0.0031994528
n02950826,Cannon,0.0030139221
n01631663,Eft,0.0028929058
n03743016,Megalith,0.0028299654
n03063689,Coffeepot,0.0024753187
n07742313,Granny Smith,0.0023671566
n01945685,Slug,0.002302203
n03141823,Crutch,0.0022766208
n01944390,Snail,0.0021941245
n03706229,Magnetic Compass,0.002122717
n02119022,Red Fox,0.0021182196
n03874599,Padlock,0.0021167344
n04409515,Tennis Ball,0.0021025976
n04141975,Scale,0.0020961259
n04154565,Screwdriver,0.0020661885
n02172182,Dung Beetle,0.0019967868
n04548280,Wall Clock,0.001978278
n04330267,Stove,0.0019278658
n09332890,Lakeside,0.001923284
n02794156,Barometer,0.0019149183
n02951585,Can Opener,0.0018464441
n01537544,Indigo Bunting,0.0017902086
n03065424,Coil,0.001747065
n03457902,Greenhouse,0.0017409319
n04019541,Puck,0.0017386953
n02174001,Rhinoceros Beetle,0.0016914621
n02319095,Sea Urchin,0.0016504313
n03134739,Croquet Ball,0.0016422253
n12768682,Buckeye,0.0016411114
n02708093,Analog Clock,0.0015820109
n07873807,Pizza,0.0015648158
n04033901,Quill,0.0015495401
n07590611,Hot Pot,0.0015463897
n02788148,Bannister,0.0015397662
n01632458,Spotted Salamander,0.0015334641
n04442312,Toaster,0.0014916135
n03908714,Pencil Sharpener,0.0014830228
n02281787,Lycaenid,0.0014442089
n04326547,Stone Wall,0.0014342737
n07583066,Guacamole,0.0014303555
n04270147,Spatula,0.0014248136
n04332243,Strainer,0.0014223102
n13044778,Earthstar,0.0014174888
n02797295,Barrow,0.0014134714
n02939185,Caldron,0.0013684363
n03000134,Chainlink Fence,0.0013679079
n13040303,Stinkhorn,0.0013460731
n03937543,Pill Bottle,0.0013456297
n04579432,Whistle,0.0013096759
n04125021,Safe,0.0013071403
n04507155,Umbrella,0.0013002016
n04376876,Syringe,0.0012691562
n03954731,Plane,0.0012659009
n04435653,Tile Roof,0.0012642758
n01955084,Chiton,0.0012506433
n04040759,Radiator,0.0012246865
n02927161,Butcher Shop,0.001210221
n03764736,Milk Can,0.0012043135
n02980441,Castle,0.0011936516
n02906734,Broom,0.0011802487
n02948072,Candle,0.0011556774
n03532672,Hook,0.0011456858
n12267677,Acorn,0.0011432731
n02096294,Australian Terrier,0.0011378378
n01740131,Night Snake,0.0011315334
n02168699,Long-Horned Beetle,0.0011284788
n07734744,Mushroom,0.0011273493
n03710193,Mailbox,0.0011263316
n12998815,Agaric,0.0011257324
n01796340,Ptarmigan,0.0011092253
n11879895,Rapeseed,0.0011055719
n04372370,Switch,0.0010998462
n13054560,Bolete,0.001091613
n03903868,Pedestal,0.0010806747
n02113624,Toy Poodle,0.0010768553
n02966687,Carpenter'S Kit,0.0010584954
n03729826,Matchstick,0.0010555342
n02951358,Canoe,0.0010489454
n02823428,Beer Bottle,0.0010357691
n04606251,Wreck,0.0010347306
n07745940,Strawberry,0.0010227194
n04366367,Suspension Bridge,0.0010088139
n07613480,Trifle,0.0010086729
n03733281,Maze,0.0010067648
n02233338,Cockroach,0.0010033487
n01531178,Goldfinch,0.0010003229
n02486261,Patas,0.0009975525
n02093754,Border Terrier,0.0009865129
n03544143,Hourglass,0.0009819643
n01558993,Robin,0.0009737935
n04258138,Solar Dish,0.0009703575
n03782006,Monitor,0.0009669773
n01687978,Agama,0.0009650629
n03400231,Frying Pan,0.000949889
n03376595,Folding Chair,0.00094412966
n01855672,Goose,0.000937046
n04423845,Thimble,0.00092584203
n01978455,Rock Crab,0.0009255895
n01784675,Centipede,0.00090733817
n04485082,Tripod,0.00090497214
n04111531,Rotisserie,0.0008962767
n02086646,Blenheim Spaniel,0.0008872222
n02102177,Welsh Springer Spaniel,0.00087551866
n04067472,Reel,0.0008745319
n02094114,Norfolk Terrier,0.00087005674
n02509815,Lesser Panda,0.00085818965
n04131690,Saltshaker,0.00085088285
n04389033,Tank,0.00085051206
n03271574,Electric Fan,0.0008484006
n04286575,Spotlight,0.0008471243
n01582220,Magpie,0.0008393196
n03417042,Garbage Truck,0.00083269266
n03482405,Hamper,0.0008283411
n03598930,Jigsaw Puzzle,0.0008258534
n02504013,Indian Elephant,0.00082536874
n04044716,Radio Telescope,0.0008139834
n01775062,Wolf Spider,0.00080726965
n03216828,Dock,0.0008064036
n02487347,Macaque,0.00080084306
n04254680,Soccer Ball,0.00078798964
n02276258,Admiral,0.00078622636
n02165456,Ladybug,0.00078304764
n03584829,Iron,0.0007768754
n01530575,Brambling,0.00076836033
n02094258,Norwich Terrier,0.00076578895
n04465501,Tractor,0.0007533674
n04049303,Rain Barrel,0.000752641
n07871810,Meat Loaf,0.0007521979
n07697313,Cheeseburger,0.0007506228
n01580077,Jay,0.0007463813
n04542943,Waffle Iron,0.00074012135
n02094433,Yorkshire Terrier,0.000737959
n02113023,Pembroke,0.00072533975
n07802026,Hay,0.0007221654
n04296562,Stage,0.0007192968
n03197337,Digital Watch,0.00071842613
n04070727,Refrigerator,0.00071539014
n03393912,Freight Car,0.0007131695
n02091635,Otterhound,0.0007111547
n03452741,Grand Piano,0.00070749107
n04120489,Running Shoe,0.00070674287
n03956157,Planetarium,0.00070338487
n03935335,Piggy Bank,0.0006963092
n02497673,Madagascar Cat,0.0006961731
n04275548,Spider Web,0.0006946299
n04476259,Tray,0.000693216
n02974003,Car Wheel,0.0006928726
n03127925,Crate,0.0006909452
n04090263,Rifle,0.000689525
n01641577,Bullfrog,0.00068793946
n09288635,Geyser,0.000676367
n07930864,Cup,0.0006752298
n04116512,Rubber Eraser,0.0006744514
n04041544,Radio,0.0006663205
n03877845,Palace,0.00066109136
n03461385,Grocery Store,0.0006570057
n03028079,Church,0.00064935756
n02727426,Apiary,0.00064920896
n03680355,Loafer,0.00064579694
n07579787,Plate,0.00064299366
n02097658,Silky Terrier,0.0006425208
n02892201,Brass,0.0006421591
n03041632,Cleaver,0.00063891354
n02795169,Barrel,0.000638334
n03063599,Coffee Mug,0.00063749845
n03188531,Diaper,0.00063284964
n03873416,Paddle,0.00063242577
n01592084,Chickadee,0.00063134986
n01667778,Terrapin,0.0006309306
n03944341,Pinwheel,0.0006305583
n03492542,Hard Disc,0.00062713394
n04204347,Shopping Cart,0.00062660064
n02231487,Walking Stick,0.0006252185
n03495258,Harp,0.00062357413
n12144580,Corn,0.0006223473
n04371774,Swing,0.000618522
n02108422,Bull Mastiff,0.00061735633
n11939491,Daisy,0.0006173134
n02769748,Backpack,0.00061301753
n03075370,Combination Lock,0.0006108413
n01601694,Water Ouzel,0.00061083434
n07836838,Chocolate Sauce,0.00061036646
n02102318,Cocker Spaniel,0.0006094541
n07760859,Custard Apple,0.00060800073
n04152593,Screen,0.0005993806
n03459775,Grille,0.0005989943
n01669191,Box Turtle,0.0005941481
n02699494,Altar,0.00059170875
n03617480,Kimono,0.00059162383
n04208210,Shovel,0.000591103
n02442845,Mink,0.0005870167
n01728920,Ringneck Snake,0.0005856462
n04597913,Wooden Spoon,0.00058337906
n04505470,Typewriter Keyboard,0.0005826632
n02099601,Golden Retriever,0.000581678
n07614500,Ice Cream,0.0005758066
n02493793,Spider Monkey,0.0005746302
n02408429,Water Buffalo,0.00057333097
n04367480,Swab,0.00057135505
n15075141,Toilet Tissue,0.00057123957
n02129604,Tiger,0.00057091383
n12985857,Coral Fungus,0.0005667968
n03794056,Mousetrap,0.00056007033
n07717410,Acorn Squash,0.0005593076
n04501370,Turnstile,0.0005588445
n04467665,Trailer Truck,0.00055804296
n07718472,Cucumber,0.0005553092
n03792972,Mountain Tent,0.00055509765
n07615774,Ice Lolly,0.0005524821
n03837869,Obelisk,0.00055128604
n02120079,Arctic Fox,0.000549738
n02177972,Weevil,0.000549307
n03187595,Dial Telephone,0.0005439415
n02894605,Breakwater,0.0005437499
n03627232,Knot,0.0005421132
n02229544,Cricket,0.00054163026
n03666591,Lighter,0.00053896813
n04592741,Wing,0.0005377644
n01768244,Trilobite,0.0005361002
n02492035,Capuchin,0.00053346273
n07753275,Pineapple,0.0005328937
n03691459,Loudspeaker,0.0005312416
n02085620,Chihuahua,0.0005298168
n04596742,Wok,0.0005289066
n02119789,Kit Fox,0.0005261469
n01877812,Wallaby,0.0005237546
n07768694,Pomegranate,0.0005233634
n02672831,Accordion,0.00052243564
n04328186,Stopwatch,0.00051914254
n03697007,Lumbermill,0.0005178559
n04456115,Torch,0.00051636633
n04458633,Totem Pole,0.00051361945
n03180011,Desktop Computer,0.0005103673
n02786058,Band Aid,0.00050873915
n02112018,Pomeranian,0.0005072267
n02361337,Marmot,0.00050551863
n01532829,House Finch,0.00050522847
n03976657,Pole,0.0005040112
n03208938,Disk Brake,0.0005030949
n02037110,Oystercatcher,0.0005015258
n03992509,Potter'S Wheel,0.0004991103
n01735189,Garter Snake,0.000497283
n03467068,Guillotine,0.00049557415
n02443114,Polecat,0.0004953665
n01739381,Vine Snake,0.0004951256
n02398521,Hippopotamus,0.0004950744
n09229709,Bubble,0.00049445557
n07875152,Potpie,0.000493532
n03337140,File,0.0004923318
n01984695,Spiny Lobster,0.0004919235
n02116738,African Hunting Dog,0.0004915526
n02799071,Baseball,0.00049058313
n03272010,Electric Guitar,0.0004905401
n04584207,Wig,0.00049050944
n02730930,Apron,0.0004887064
n03657121,Lens Cap,0.00048794292
n01986214,Hermit Crab,0.0004878847
n03249569,Drum,0.0004831605
n03496892,Harvester,0.0004815511
n04447861,Toilet Seat,0.0004791861
n02841315,Binoculars,0.0004780263
n01770393,Scorpion,0.00047792032
n04404412,Television,0.0004777483
n02025239,Ruddy Turnstone,0.0004766711
n02256656,Cicada,0.00047657677
n03891332,Parking Meter,0.00047450355
n01774750,Tarantula,0.0004716547
n02113978,Mexican Hairless,0.00047021435
n02086079,Pekinese,0.00047017468
n02115641,Dingo,0.00046968192
n01689811,Alligator Lizard,0.00046902595
n02115913,Dhole,0.00046787868
n02102480,Sussex Spaniel,0.0004660539
n04560804,Water Jug,0.00046601277
n12620546,Hip,0.00046576018
n02445715,Skunk,0.00046326307
n03843555,Oil Filter,0.00046300908
n09835506,Ballplayer,0.0004626207
n03045698,Cloak,0.00046151283
n02930766,Cab,0.00045958292
n02268443,Dragonfly,0.00045613234
n03594945,Jeep,0.0004540957
n02808440,Bathtub,0.00045270575
n01797886,Ruffed Grouse,0.00044969542
n01820546,Lorikeet,0.0004492464
n02109047,Great Dane,0.00044852486
n03673027,Liner,0.0004484682
n02480495,Orangutan,0.00044755897
n03538406,Horse Cart,0.00044680052
n03447721,Gong,0.0004462035
n03089624,Confectionery,0.00044189068
n01860187,Black Swan,0.0004411492
n01883070,Wombat,0.00044107935
n01807496,Partridge,0.00043801471
n02483362,Gibbon,0.0004376859
n01806567,Quail,0.0004375949
n07747607,Orange,0.00043755752
n02114712,Red Wolf,0.0004374184
n03355925,Flagpole,0.00043627192
n02117135,Hyena,0.00043615396
n01630670,Common Newt,0.0004361288
n04127249,Safety Pin,0.00043598472
n02441942,Weasel,0.00043108166
n01698640,American Alligator,0.00043016524
n03124043,Cowboy Boot,0.00042997842
n01819313,Sulphur-Crested Cockatoo,0.00042777363
n02086240,Shih-Tzu,0.0004276947
n07753113,Fig,0.00042550877
n01985128,Crayfish,0.00042486002
n03724870,Mask,0.00042437649
n01737021,Water Snake,0.0004243708
n03868242,Oxcart,0.00042138025
n07749582,Lemon,0.00042091776
n02012849,Crane,0.00042066292
n02259212,Leafhopper,0.00042006682
n04399382,Teddy,0.0004196392
n03658185,Letter Opener,0.0004173336
n03126707,Crane,0.00041518616
n04243546,Slot,0.0004134679
n03014705,Chest,0.00041333996
n01872401,Echidna,0.00041323458
n03832673,Notebook,0.00041276272
n04317175,Stethoscope,0.0004125614
n01682714,American Chameleon,0.00040876487
n03017168,Chime,0.00040785735
n03314780,Face Powder,0.000407061
n03770679,Minivan,0.00040691756
n02363005,Beaver,0.00040391766
n02992211,Cello,0.00040325103
n07753592,Banana,0.00040168292
n03933933,Pier,0.00040137352
n02481823,Chimpanzee,0.0004008032
n02095570,Lakeland Terrier,0.0004002089
n02971356,Carton,0.00040016134
n03983396,Pop Bottle,0.00039889617
n07720875,Bell Pepper,0.00039648215
n04179913,Sewing Machine,0.00039584123
n02096051,Airedale,0.00039578252
n02169497,Leaf Beetle,0.00039428668
n02134084,Ice Bear,0.00039365963
n04532670,Viaduct,0.0003935211
n03920288,Petri Dish,0.00039109687
n07892512,Red Wine,0.00039097868
n02690373,Airliner,0.00039079937
n02112706,Brabancon Griffon,0.0003872561
n03478589,Half Track,0.00038590934
n04039381,Racket,0.00038530276
n09421951,Sandbar,0.0003845955
n02167151,Ground Beetle,0.00038396462
n04254120,Soap Dispenser,0.0003825284
n09246464,Cliff,0.000381588
n04461696,Tow Truck,0.00038154796
n07684084,French Loaf,0.00037927096
n09472597,Volcano,0.00037627402
n03871628,Packet,0.00037554288
n01667114,Mud Turtle,0.0003753984
n04273569,Speedboat,0.0003753207
n02395406,Hog,0.0003751912
n02112137,Chow,0.00037443533
n03047690,Clog,0.00037214343
n03325584,Feather Boa,0.0003717933
n03085013,Computer Keyboard,0.00037103603
n02013706,Limpkin,0.00037071362
n03450230,Gown,0.00036835737
n09428293,Seashore,0.00036766072
n06794110,Street Sign,0.0003675431
n04522168,Vase,0.0003674928
n01818515,Macaw,0.00036619906
n01644373,Tree Frog,0.00036526396
n01443537,Goldfish,0.00036455836
n02097474,Tibetan Terrier,0.0003638937
n02002724,Black Stork,0.00036268908
n02457408,Three-Toed Sloth,0.0003625606
n02095314,Wire-Haired Fox Terrier,0.00036185072
n03444034,Go-Kart,0.00036099044
n04356056,Sunglasses,0.0003599203
n02074367,Dugong,0.00035905364
n03424325,Gasmask,0.00035842945
n04462240,Toyshop,0.00035748247
n13052670,Hen-Of-The-Woods,0.00035740083
n07693725,Bagel,0.00035681488
n04149813,Scoreboard,0.00035590137
n02423022,Gazelle,0.00035573
n03857828,Oscilloscope,0.00035558076
n02364673,Guinea Pig,0.00035539566
n01692333,Gila Monster,0.00035513597
n03721384,Marimba,0.00035357772
n02120505,Grey Fox,0.00035303927
n02110958,Pug,0.00035286375
n02488291,Langur,0.0003519785
n03425413,Gas Pump,0.0003514827
n02011460,Bittern,0.00035068835
n02138441,Meerkat,0.00035014347
n03223299,Doormat,0.0003500091
n03950228,Pitcher,0.00034907088
n04347754,Submarine,0.00034900015
n01914609,Sea Anemone,0.00034823135
n03930313,Picket Fence,0.00034802398
n02018207,American Coot,0.0003465513
n04562935,Water Tower,0.00034534905
n07697537,Hotdog,0.00034474986
n01644900,Tailed Frog,0.00034474788
n02110627,Affenpinscher,0.00034428886
n01873310,Platypus,0.00034369263
n04482393,Tricycle,0.00034313637
n02114367,Timber Wolf,0.00034294074
n04081281,Restaurant,0.0003424835
n01770081,Harvestman,0.00034126118
n03000684,Chain Saw,0.00034101395
n03796401,Moving Van,0.00033865104
n02009229,Little Blue Heron,0.0003378713
n09468604,Valley,0.00033746925
n03888257,Parachute,0.000337412
n02236044,Mantis,0.00033724983
n02280649,Cabbage Butterfly,0.00033664925
n02317335,Starfish,0.00033639508
n03814906,Necklace,0.0003358998
n03297495,Espresso Maker,0.00033530142
n03877472,Pajama,0.00033503358
n03485407,Hand-Held Computer,0.0003325868
n07920052,Espresso,0.0003323488
n02108915,French Bulldog,0.00033224502
n02051845,Pelican,0.0003321543
n06785654,Crossword Puzzle,0.0003320629
n02814860,Beacon,0.0003311422
n02403003,Ox,0.0003300976
n02494079,Squirrel Monkey,0.0003293137
n02782093,Balloon,0.00032729923
n01795545,Black Grouse,0.00032476147
n03791053,Motor Scooter,0.0003247051
n07716358,Zucchini,0.00032459473
n04335435,Streetcar,0.0003214303
n03590841,Jack-O'-Lantern,0.00031828432
n03676483,Lipstick,0.0003181702
n02981792,Catamaran,0.00031805795
n03133878,Crock Pot,0.00031780766
n02098413,Lhasa,0.00031600596
n04613696,Yurt,0.00031495668
n02787622,Banjo,0.0003132307
n03958227,Plastic Bag,0.00031278026
n02129165,Lion,0.00030977713
n01697457,African Crocodile,0.00030973784
n02089973,English Foxhound,0.00030970608
n03982430,Pool Table,0.00030923917
n04536866,Violin,0.00030898242
n04204238,Shopping Basket,0.0003079776
n04238763,Slide Rule,0.00030720347
n01742172,Boa Constrictor,0.00030701325
n02130308,Cheetah,0.0003067339
n02492660,Howler Monkey,0.00030654515
n03787032,Mortarboard,0.0003064668
n01824575,Coucal,0.0003058729
n03733805,Measuring Cup,0.00030520346
n07714990,Broccoli,0.0003044077
n02843684,Birdhouse,0.00030388965
n07718747,Artichoke,0.00030193295
n04346328,Stupa,0.00030149645
n06359193,Web Site,0.00029829494
n04398044,Teapot,0.00029682074
n02100877,Irish Setter,0.00029681707
n01728572,Thunder Snake,0.00029625997
n03899768,Patio,0.00029615557
n02226429,Grasshopper,0.00029528228
n03388183,Fountain Pen,0.00029427686
n04209133,Shower Cap,0.00029369636
n01755581,Diamondback,0.00029359694
n02111129,Leonberg,0.0002927724
n04277352,Spindle,0.00029206686
n04515003,Upright,0.00029205976
n04589890,Window Screen,0.00029189128
n04086273,Revolver,0.00029120146
n03042490,Cliff Dwelling,0.00029108833
n01494475,Hammerhead,0.00029034502
n03095699,Container Ship,0.00028781366
n03160309,Dam,0.00028641187
n02444819,Otter,0.00028637107
n03220513,Dome,0.00028534018
n02493509,Titi,0.00028530194
n01693334,Green Lizard,0.0002847807
n03595614,Jersey,0.0002837792
n03109150,Corkscrew,0.00028293216
n02123159,Tiger Cat,0.00028283667
n03527444,Holster,0.00028275495
n02342885,Hamster,0.00028263257
n02090721,Irish Wolfhound,0.0002824888
n02007558,Flamingo,0.0002819961
n04604644,Worm Fence,0.00028109836
n02791124,Barber Chair,0.00028104862
n02099712,Labrador Retriever,0.000280666
n02790996,Barbell,0.00027971328
n10565667,Scuba Diver,0.00027962952
n01776313,Tick,0.000279601
n04310018,Steam Locomotive,0.00027933938
n09399592,Promontory,0.00027932873
n03733131,Maypole,0.0002792885
n03977966,Police Van,0.00027912064
n02006656,Spoonbill,0.0002789333
n02108551,Tibetan Mastiff,0.00027799042
n04146614,School Bus,0.00027693607
n02085936,Maltese Dog,0.0002768797
n02101556,Clumber,0.00027668185
n03924679,Photocopier,0.0002766084
n07565083,Menu,0.0002760817
n02092339,Weimaraner,0.00027604957
n02071294,Killer Whale,0.00027591732
n02085782,Japanese Spaniel,0.00027518507
n03995372,Power Drill,0.000274774
n03967562,Plow,0.00027429932
n02088364,Beagle,0.0002741386
n02526121,Eel,0.0002739942
n02415577,Bighorn,0.00027326785
n06874185,Traffic Light,0.00027311518
n04509417,Unicycle,0.00027299227
n01917289,Brain Coral,0.00027248493
n02837789,Bikini,0.00027223962
n03970156,Plunger,0.00027191953
n02447366,Badger,0.0002716579
n04228054,Ski,0.0002694116
n03763968,Military Uniform,0.00026861887
n03759954,Microphone,0.00026837675
n02325366,Wood Rabbit,0.00026754942
n04487394,Trombone,0.00026676126
n03773504,Missile,0.00026531395
n03769881,Minibus,0.0002650488
n02096437,Dandie Dinmont,0.00026502326
n01774384,Black Widow,0.0002647325
n02088466,Bloodhound,0.0002643484
n01871265,Tusker,0.00026410335
n02417914,Ibex,0.00026371953
n04552348,Warplane,0.00026288186
n02110341,Dalmatian,0.00026279525
n02100583,Vizsla,0.0002624744
n04417672,Thatch,0.00026220534
n01608432,Kite,0.00026215217
n02480855,Gorilla,0.00026066104
n01980166,Fiddler Crab,0.00026042186
n02190166,Fly,0.00026035632
n02092002,Scottish Deerhound,0.00025868547
n02979186,Cassette Player,0.0002584645
n01978287,Dungeness Crab,0.00025714978
n01950731,Sea Slug,0.00025711826
n01828970,Bee Eater,0.00025688615
n03127747,Crash Helmet,0.00025635946
n03250847,Drumstick,0.000256062
n07860988,Dough,0.0002560422
n01704323,Triceratops,0.00025532205
n04065272,Recreational Vehicle,0.00025504228
n01924916,Flatworm,0.0002546288
n04252225,Snowplow,0.00025389442
n02676566,Acoustic Guitar,0.00025375464
n01843065,Jacamar,0.00025335225
n04133789,Sandal,0.00025323135
n03623198,Knee Pad,0.00025288374
n01847000,Drake,0.00025233
n02088238,Basset,0.0002514243
n02268853,Damselfly,0.0002506539
n01829413,Hornbill,0.00024991823
n02002556,White Stork,0.0002498395
n02028035,Redshank,0.00024902073
n02089867,Walker Hound,0.0002489268
n02865351,Bolo Tie,0.00024822867
n02165105,Tiger Beetle,0.00024657213
n04612504,Yawl,0.0002460597
n01990800,Isopod,0.00024515606
n03692522,Loupe,0.00024473545
n03530642,Honeycomb,0.00024432887
n04493381,Tub,0.00024300988
n02123045,Tabby,0.00024213763
n01943899,Conch,0.000242127
n02106030,Collie,0.00024177464
n02777292,Balance Beam,0.00024123755
n02489166,Proboscis Monkey,0.00024121029
n04550184,Wardrobe,0.00024102321
n04428191,Thresher,0.00024079693
n03384352,Forklift,0.00024006401
n01729322,Hognose Snake,0.00023968003
