Synset,Name,Probabilities
n04417672,Thatch,0.9241538
n09421951,Sandbar,0.0034939202
n04507155,Umbrella,0.0027108241
n07802026,Hay,0.0010350973
n03868242,Oxcart,0.0007589653
n03976467,Polaroid Camera,0.00072548824
n04136333,Sarong,0.0007123543
n03977966,Police Van,0.0006549199
n01828970,Bee Eater,0.0006126579
n03743016,Megalith,0.00056256016
n03223299,Doormat,0.0003986726
n09246464,Cliff,0.00038982715
n03599486,Jinrikisha,0.00037383972
n03042490,Cliff Dwelling,0.00037064424
n04251144,Snorkel,0.0003609313
n02871525,Bookshop,0.00035787805
n03873416,Paddle,0.00035144945
n04443257,Tobacco Shop,0.0003383783
n02906734,Broom,0.00031376444
n02480855,Gorilla,0.00028952098
n09428293,Seashore,0.00027465064
n09399592,Promontory,0.0002643003
n02859443,Boathouse,0.00026086136
n04355933,Sunglass,0.0002555442
n03786901,Mortar,0.00025506457
n02066245,Grey Whale,0.00024603613
n03792972,Mountain Tent,0.00024392735
n03538406,Horse Cart,0.00023601903
n03710721,Maillot,0.00023524422
n04613696,Yurt,0.00023230298
n04357314,Sunscreen,0.00022954926
n02951358,Canoe,0.0002261558
n02097209,Standard Schnauzer,0.00021531197
n03980874,Poncho,0.00021298704
n04482393,Tricycle,0.00020966519
n07695742,Pretzel,0.00020735516
n03594734,Jean,0.00020553246
n01806143,Peacock,0.00020334453
n03534580,Hoopskirt,0.0002029859
n04235860,Sleeping Bag,0.00020138417
n04356056,Sunglasses,0.00019618234
n01560419,Bulbul,0.00018962257
n03691459,Loudspeaker,0.00018926809
n04344873,Studio Couch,0.00018741107
n06794110,Street Sign,0.00018446472
n04252077,Snowmobile,0.00018325259
n02486410,Baboon,0.0001785765
n03617480,Kimono,0.00017801726
n04285008,Sports Car,0.00017480867
n04599235,Wool,0.00017456061
n03770439,Miniskirt,0.00017085925
n02107142,Doberman,0.00016992181
n04259630,Sombrero,0.00016881041
n03888257,Parachute,0.00016847442
n07734744,Mushroom,0.00016313116
n02493509,Titi,0.0001617032
n01824575,Coucal,0.00015987584
n07754684,Jackfruit,0.00015886058
n04263257,Soup Bowl,0.00015595861
n01580077,Jay,0.00015520562
n02837789,Bikini,0.00015495863
n02396427,Wild Boar,0.0001534236
n01614925,Bald Eagle,0.00015182963
n04273569,Speedboat,0.0001500323
n03787032,Mortarboard,0.00015003115
n01877812,Wallaby,0.00014902368
n03792782,Mountain Bike,0.00014747049
n02410509,Bison,0.00014608096
n02835271,Bicycle-Built-For-Two,0.00014560777
n02981792,Catamaran,0.00014485046
n04371774,Swing,0.00014451903
n03535780,Horizontal Bar,0.00014443704
n03355925,Flagpole,0.00014059941
n04367480,Swab,0.00014013998
n01871265,Tusker,0.00013964555
n03770679,Minivan,0.00013939646
n03602883,Joystick,0.00013876206
n10148035,Groom,0.00013863071
n04428191,Thresher,0.00013842291
n02277742,Ringlet,0.00013750387
n03837869,Obelisk,0.00013729645
n01665541,Leatherback Turtle,0.00013686751
n03877472,Pajama,0.00013653352
n04277352,Spindle,0.00013585397
n02007558,Flamingo,0.00013554015
n07590611,Hot Pot,0.00013525206
n02447366,Badger,0.00013513939
n04350905,Suit,0.0001348982
n02484975,Guenon,0.00013489254
n02494079,Squirrel Monkey,0.00013208634
n03496892,Harvester,0.00013188996
n03924679,Photocopier,0.00013117796
n03788365,Mosquito Net,0.0001308908
n03733131,Maypole,0.00013080894
n07873807,Pizza,0.00012951969
n02002556,White Stork,0.00012880034
n03404251,Fur Coat,0.00012796582
n02017213,European Gallinule,0.00012644265
n01687978,Agama,0.00012606567
n01491361,Tiger Shark,0.00012587094
n04200800,Shoe Shop,0.00012385721
n01770393,Scorpion,0.0001237414
n03372029,Flute,0.00012354601
n04099969,Rocking Chair,0.0001234837
n04479046,Trench Coat,0.00012318541
n01843383,Toucan,0.0001226951
n04141076,Sax,0.00012232298
n04523525,Vault,0.000121020836
n03769881,Minibus,0.00012092947
n02669723,Academic Gown,0.00012057709
n02492660,Howler Monkey,0.00012048478
n01632458,Spotted Salamander,0.000120420686
n03992509,Potter'S Wheel,0.00011948094
n01829413,Hornbill,0.00011867602
n02091467,Norwegian Elkhound,0.00011795883
n03187595,Dial Telephone,0.00011793836
n02105641,Old English Sheepdog,0.00011722686
n02408429,Water Buffalo,0.000116367744
n04074963,Remote Control,0.00011623144
n07583066,Guacamole,0.00011601083
n03785016,Moped,0.00011486952
n03045698,Cloak,0.00011482232
n03838899,Oboe,0.0001141835
n02172182,Dung Beetle,0.00011395179
n03866082,Overskirt,0.00011383861
n02137549,Mongoose,0.00011331016
n03494278,Harmonica,0.00011252416
n03297495,Espresso Maker,0.000111651476
n03899768,Patio,0.00011150122
n02504458,African Elephant,0.000111074994
n07747607,Orange,0.000110245506
n01986214,Hermit Crab,0.00011017203
n09472597,Volcano,0.000110161425
n04371430,Swimming Trunks,0.000109491
n09332890,Lakeside,0.00010937745
n01484850,Great White Shark,0.00010855505
n02667093,Abaya,0.00010833124
n02105162,Malinois,0.00010817566
n09256479,Coral Reef,0.00010816174
n03594945,Jeep,0.00010746985
n02091134,Whippet,0.000107384614
n02412080,Ram,0.00010734181
n02860847,Bobsled,0.00010718469
n03840681,Ocarina,0.00010644494
n01667114,Mud Turtle,0.000105733685
n02165456,Ladybug,0.00010551892
n03956157,Planetarium,0.00010545122
n04380533,Table Lamp,0.00010458151
n03100240,Convertible,0.00010437137
n04606251,Wreck,0.000103243685
n01695060,Komodo Dragon,0.00010309394
n01756291,Sidewinder,0.000102702594
n02319095,Sea Urchin,0.00010252928
n04355338,Sundial,0.000101616584
n01755581,Diamondback,0.00010131951
n01531178,Goldfinch,0.000101241174
n04517823,Vacuum,0.00010003639
n01601694,Water Ouzel,9.99702e-05
n01753488,Horned Viper,9.963916e-05
n03710637,Maillot,9.931538e-05
n03127747,Crash Helmet,9.853648e-05
n03041632,Cleaver,9.808364e-05
n04557648,Water Bottle,9.795857e-05
n03796401,Moving Van,9.7361844e-05
n02018207,American Coot,9.724901e-05
n02492035,Capuchin,9.7075266e-05
n01978287,Dungeness Crab,9.684594e-05
n03483316,Hand Blower,9.682018e-05
n03763968,Military Uniform,9.6551856e-05
n01740131,Night Snake,9.55821e-05
n02077923,Sea Lion,9.5531526e-05
n02417914,Ibex,9.479704e-05
n03930630,Pickup,9.4431336e-05
n03445924,Golfcart,9.392316e-05
n03444034,Go-Kart,9.359492e-05
n04081281,Restaurant,9.3341856e-05
n01820546,Lorikeet,9.318043e-05
n02437312,Arabian Camel,9.297574e-05
n02403003,Ox,9.2970506e-05
n02095889,Sealyham Terrier,9.288525e-05
n12057211,Yellow Lady'S Slipper,9.2867274e-05
n07920052,Espresso,9.28655e-05
n03947888,Pirate,9.259533e-05
n03710193,Mailbox,9.253971e-05
n01616318,Vulture,9.250362e-05
n04584207,Wig,9.241008e-05
n03388183,Fountain Pen,9.2328155e-05
n04435653,Tile Roof,9.190955e-05
n02051845,Pelican,9.1823684e-05
n04004767,Printer,9.120152e-05
n02487347,Macaque,9.088573e-05
n01629819,European Fire Salamander,9.081616e-05
n04389033,Tank,9.0757196e-05
n02110806,Basenji,9.0356225e-05
n04311174,Steel Drum,9.02354e-05
n03825788,Nipple,8.978611e-05
n02100236,German Short-Haired Pointer,8.97013e-05
n04483307,Trimaran,8.956897e-05
n02056570,King Penguin,8.898109e-05
n02123159,Tiger Cat,8.889966e-05
n03196217,Digital Clock,8.885076e-05
n07584110,Consomme,8.826658e-05
n07831146,Carbonara,8.788146e-05
n04525038,Velvet,8.732939e-05
n02493793,Spider Monkey,8.700793e-05
n03482405,Hamper,8.700261e-05
n03658185,Letter Opener,8.6985194e-05
n02825657,Bell Cote,8.633568e-05
n04325704,Stole,8.6203305e-05
n04208210,Shovel,8.600942e-05
n03781244,Monastery,8.579446e-05
n04201297,Shoji,8.575855e-05
n02979186,Cassette Player,8.55217e-05
n02879718,Bow,8.533074e-05
n03891251,Park Bench,8.490093e-05
n07684084,French Loaf,8.4878186e-05
n02793495,Barn,8.459615e-05
n01860187,Black Swan,8.451543e-05
n02361337,Marmot,8.4017986e-05
n02389026,Sorrel,8.3767e-05
n02843684,Birdhouse,8.3544575e-05
n03633091,Ladle,8.322061e-05
n01945685,Slug,8.310878e-05
n01833805,Hummingbird,8.293934e-05
n01818515,Macaw,8.2890714e-05
n02497673,Madagascar Cat,8.272093e-05
n02098286,West Highland White Terrier,8.26067e-05
n04125021,Safe,8.259322e-05
n03485407,Hand-Held Computer,8.257645e-05
n01494475,Hammerhead,8.2445826e-05
n07875152,Potpie,8.2421306e-05
n04456115,Torch,8.22222e-05
n03733281,Maze,8.21533e-05
n09468604,Valley,8.1894854e-05
n04346328,Stupa,8.109095e-05
n01855672,Goose,8.058813e-05
n02977058,Cash Machine,7.977589e-05
n02115641,Dingo,7.968853e-05
n03630383,Lab Coat,7.962517e-05
n02110958,Pug,7.958144e-05
n04612504,Yawl,7.948345e-05
n02090622,Borzoi,7.936877e-05
n03938244,Pillow,7.931701e-05
n03201208,Dining Table,7.9191625e-05
n02321529,Sea Cucumber,7.903748e-05
n02092339,Weimaraner,7.9005906e-05
n02011460,Bittern,7.884445e-05
n03388043,Fountain,7.849072e-05
n03903868,Pedestal,7.84774e-05
n02102177,Welsh Springer Spaniel,7.8375604e-05
n02006656,Spoonbill,7.825133e-05
n03902125,Pay-Phone,7.824275e-05
n04275548,Spider Web,7.8139026e-05
n03124043,Cowboy Boot,7.80146e-05
n02123045,Tabby,7.801259e-05
n02817516,Bearskin,7.782407e-05
n03720891,Maraca,7.74148e-05
n07880968,Burrito,7.73368e-05
n01774384,Black Widow,7.720556e-05
n03832673,Notebook,7.708549e-05
n03584829,Iron,7.652887e-05
n02790996,Barbell,7.6470504e-05
n09193705,Alp,7.6285636e-05
n01631663,Eft,7.61997e-05
