Synset,Name,Probabilities
n02799071,Baseball,0.99991536
n03942813,Ping-Pong Ball,5.7434816e-05
n03720891,Maraca,1.6471089e-06
n03445777,Golf Ball,1.0654776e-06
n01807496,Partridge,2.9196565e-07
n03775071,Mitten,2.529544e-07
n01784675,Centipede,2.1903324e-07
n03995372,Power Drill,2.0706308e-07
n04540053,Volleyball,1.6947544e-07
n01797886,Ruffed Grouse,1.5819614e-07
n04409515,Tennis Ball,1.528342e-07
n02018795,Bustard,1.522626e-07
n07717410,Acorn Squash,1.5213733e-07
n07875152,Potpie,1.4891214e-07
n02113712,Miniature Poodle,1.481081e-07
n03160309,Dam,1.4341433e-07
n01983481,American Lobster,1.4250236e-07
n04428191,Thresher,1.3146551e-07
n07892512,Red Wine,1.153565e-07
n03127925,Crate,1.1236758e-07
n03255030,Dumbbell,1.0808387e-07
n03838899,Oboe,1.04763075e-07
n03485794,Handkerchief,1.0199133e-07
n04067472,Reel,9.833249e-08
n02281787,Lycaenid,9.724307e-08
n01773549,Barn Spider,9.6943246e-08
n03062245,Cocktail Shaker,9.537877e-08
n04152593,Screen,9.242912e-08
n01843383,Toucan,9.217631e-08
n01560419,Bulbul,9.158869e-08
n02708093,Analog Clock,9.126086e-08
n09835506,Ballplayer,8.8213646e-08
n02107908,Appenzeller,8.816386e-08
n01614925,Bald Eagle,8.661377e-08
n03344393,Fireboat,8.580329e-08
n02119789,Kit Fox,8.507096e-08
n07768694,Pomegranate,8.4198604e-08
n03721384,Marimba,8.380783e-08
n04328186,Stopwatch,8.182802e-08
n04548362,Wallet,8.1338634e-08
n02071294,Killer Whale,7.9964195e-08
n01484850,Great White Shark,7.704601e-08
n02992529,Cellular Telephone,7.671783e-08
n09229709,Bubble,7.6216985e-08
n01692333,Gila Monster,7.462387e-08
n03483316,Hand Blower,7.411067e-08
n01773797,Garden Spider,7.3291844e-08
n04125021,Safe,7.2034545e-08
n03297495,Espresso Maker,7.096173e-08
n03937543,Pill Bottle,7.095631e-08
n04536866,Violin,7.0782214e-08
n02096177,Cairn,7.025898e-08
n12267677,Acorn,7.021839e-08
n04252225,Snowplow,6.9536135e-08
n01774384,Black Widow,6.9463745e-08
n02787622,Banjo,6.7308854e-08
n03529860,Home Theater,6.67261e-08
n04040759,Radiator,6.620911e-08
n04149813,Scoreboard,6.545135e-08
n01734418,King Snake,6.516884e-08
n01697457,African Crocodile,6.515342e-08
n02007558,Flamingo,6.410418e-08
n02174001,Rhinoceros Beetle,6.3872406e-08
n02108000,Entlebucher,6.360288e-08
n04033995,Quilt,6.3332216e-08
n01773157,Black And Gold Garden Spider,6.299801e-08
n03929855,Pickelhaube,6.283133e-08
n02667093,Abaya,6.2385666e-08
n02422699,Impala,6.197626e-08
n02123159,Tiger Cat,6.114951e-08
n02099849,Chesapeake Bay Retriever,6.084376e-08
n02105162,Malinois,6.0628984e-08
n02106030,Collie,5.967888e-08
n02281406,Sulphur Butterfly,5.885336e-08
n01819313,Sulphur-Crested Cockatoo,5.8417417e-08
n02727426,Apiary,5.838567e-08
n03424325,Gasmask,5.838066e-08
n04019541,Puck,5.79112e-08
n02837789,Bikini,5.7622305e-08
n09421951,Sandbar,5.7596814e-08
n02093428,American Staffordshire Terrier,5.734612e-08
n02791124,Barber Chair,5.7265783e-08
n02006656,Spoonbill,5.7262177e-08
n03207743,Dishrag,5.700837e-08
n02093859,Kerry Blue Terrier,5.625207e-08
n02791270,Barbershop,5.619534e-08
n07920052,Espresso,5.6185264e-08
n01665541,Leatherback Turtle,5.5849558e-08
n02128757,Snow Leopard,5.545681e-08
n04254680,Soccer Ball,5.5262415e-08
n03899768,Patio,5.5125142e-08
n06359193,Web Site,5.498747e-08
n02058221,Albatross,5.498233e-08
n03110669,Cornet,5.4604005e-08
n02116738,African Hunting Dog,5.457319e-08
n03478589,Half Track,5.451659e-08
n02264363,Lacewing,5.4208325e-08
n03041632,Cleaver,5.4127014e-08
n02607072,Anemone Fish,5.398494e-08
n02177972,Weevil,5.3983086e-08
n03764736,Milk Can,5.3760218e-08
n04259630,Sombrero,5.3344394e-08
n03126707,Crane,5.3025666e-08
n04026417,Purse,5.2819946e-08
n04370456,Sweatshirt,5.267557e-08
n04487081,Trolleybus,5.247181e-08
n02091467,Norwegian Elkhound,5.233647e-08
n02108089,Boxer,5.1995293e-08
n01828970,Bee Eater,5.181422e-08
n03982430,Pool Table,5.1724566e-08
n13054560,Bolete,5.1535096e-08
n03590841,Jack-O'-Lantern,5.055037e-08
n07802026,Hay,5.044307e-08
n02089867,Walker Hound,5.0426333e-08
n03042490,Cliff Dwelling,5.015306e-08
n01980166,Fiddler Crab,5.009837e-08
n03016953,Chiffonier,4.9973732e-08
n02134418,Sloth Bear,4.9946575e-08
n03980874,Poncho,4.985796e-08
n02317335,Starfish,4.93773e-08
n03785016,Moped,4.920816e-08
n01818515,Macaw,4.894251e-08
n07831146,Carbonara,4.8860247e-08
n01855672,Goose,4.8761187e-08
n02114712,Red Wolf,4.865927e-08
n02835271,Bicycle-Built-For-Two,4.861057e-08
n04209239,Shower Curtain,4.8476682e-08
n03814906,Necklace,4.8464756e-08
n02090379,Redbone,4.8235776e-08
n03201208,Dining Table,4.8204047e-08
n02930766,Cab,4.8049188e-08
n01910747,Jellyfish,4.801694e-08
n01753488,Horned Viper,4.7729948e-08
n07718747,Artichoke,4.7571355e-08
n03742115,Medicine Chest,4.7509513e-08
n01978287,Dungeness Crab,4.7142038e-08
n07734744,Mushroom,4.6991847e-08
n02101556,Clumber,4.69381e-08
n02443114,Polecat,4.6935774e-08
n03085013,Computer Keyboard,4.6107647e-08
n01943899,Conch,4.60183e-08
n02107142,Doberman,4.5622837e-08
n02490219,Marmoset,4.5334243e-08
n04486054,Triumphal Arch,4.5259164e-08
n02087046,Toy Terrier,4.451136e-08
n02114367,Timber Wolf,4.442739e-08
n02391049,Zebra,4.437565e-08
n03100240,Convertible,4.426364e-08
n02102177,Welsh Springer Spaniel,4.423098e-08
n03983396,Pop Bottle,4.3854975e-08
n04398044,Teapot,4.3713502e-08
n02106550,Rottweiler,4.362272e-08
n02655020,Puffer,4.3469228e-08
n02415577,Bighorn,4.3304134e-08
n02165105,Tiger Beetle,4.315514e-08
n02808440,Bathtub,4.2793094e-08
n04086273,Revolver,4.265863e-08
n01728920,Ringneck Snake,4.2410377e-08
n04465501,Tractor,4.2315357e-08
n03481172,Hammer,4.2147487e-08
n03967562,Plow,4.214604e-08
n07590611,Hot Pot,4.2106993e-08
n02361337,Marmot,4.2017618e-08
n02077923,Sea Lion,4.160215e-08
n04461696,Tow Truck,4.1471427e-08
n01820546,Lorikeet,4.1441933e-08
n01729977,Green Snake,4.1438536e-08
n03179701,Desk,4.1126018e-08
n02109961,Eskimo Dog,4.0994525e-08
n02095889,Sealyham Terrier,4.0927887e-08
n02492035,Capuchin,4.0915708e-08
n03337140,File,4.0773845e-08
n01740131,Night Snake,4.0454147e-08
n02397096,Warthog,4.037868e-08
n04591157,Windsor Tie,4.0347885e-08
n04542943,Waffle Iron,4.0331418e-08
n02101388,Brittany Spaniel,4.0278834e-08
n02168699,Long-Horned Beetle,4.00187e-08
n01833805,Hummingbird,3.993186e-08
n01817953,African Grey,3.976533e-08
n02483362,Gibbon,3.974804e-08
n01689811,Alligator Lizard,3.9745537e-08
n02749479,Assault Rifle,3.9565144e-08
n02085782,Japanese Spaniel,3.9458282e-08
n02027492,Red-Backed Sandpiper,3.9441126e-08
n03868242,Oxcart,3.93436e-08
n07730033,Cardoon,3.9321318e-08
n04310018,Steam Locomotive,3.9231494e-08
n02825657,Bell Cote,3.919425e-08
n07745940,Strawberry,3.8983405e-08
n03063599,Coffee Mug,3.8911423e-08
n03000684,Chain Saw,3.8889013e-08
n01622779,Great Grey Owl,3.8671256e-08
n04118538,Rugby Ball,3.856254e-08
n03791053,Motor Scooter,3.8218605e-08
n02097298,Scotch Terrier,3.818946e-08
n04376876,Syringe,3.806496e-08
n02437312,Arabian Camel,3.8016708e-08
n04612504,Yawl,3.792054e-08
n03384352,Forklift,3.7815084e-08
n03196217,Digital Clock,3.762838e-08
n03208938,Disk Brake,3.7612878e-08
n03787032,Mortarboard,3.6874965e-08
n02102318,Cocker Spaniel,3.6863085e-08
n02110806,Basenji,3.678014e-08
n02783161,Ballpoint,3.6709984e-08
n03804744,Nail,3.6591352e-08
n02704792,Amphibian,3.657914e-08
n02091134,Whippet,3.645655e-08
n02111500,Great Pyrenees,3.6410828e-08
n03400231,Frying Pan,3.6394443e-08
n01950731,Sea Slug,3.6291986e-08
n02096437,Dandie Dinmont,3.6243012e-08
n02089078,Black-And-Tan Coonhound,3.6143398e-08
n03032252,Cinema,3.613575e-08
n02101006,Gordon Setter,3.5996855e-08
n03888257,Parachute,3.556147e-08
n03781244,Monastery,3.5497226e-08
n02483708,Siamang,3.5358703e-08
n02481823,Chimpanzee,3.5111253e-08
n02422106,Hartebeest,3.501582e-08
n04357314,Sunscreen,3.4991245e-08
n04557648,Water Bottle,3.476228e-08
n04417672,Thatch,3.4741067e-08
n03924679,Photocopier,3.468413e-08
n03773504,Missile,3.4473146e-08
n02910353,Buckle,3.4414413e-08
n03584829,Iron,3.440719e-08
n01770393,Scorpion,3.4261614e-08
n02110627,Affenpinscher,3.4165165e-08
n04482393,Tricycle,3.3920955e-08
n02457408,Three-Toed Sloth,3.3897283e-08
n03777754,Modem,3.382043e-08
n04065272,Recreational Vehicle,3.3698026e-08
n07880968,Burrito,3.3606366e-08
n02037110,Oystercatcher,3.3505245e-08
n02279972,Monarch,3.346686e-08
n04141076,Sax,3.306838e-08
n02666196,Abacus,3.3052302e-08
n02130308,Cheetah,3.296441e-08
n02917067,Bullet Train,3.2948442e-08
n10148035,Groom,3.293795e-08
n03961711,Plate Rack,3.2811162e-08
n02109525,Saint Bernard,3.2803715e-08
n02113186,Cardigan,3.2796148e-08
n03133878,Crock Pot,3.279008e-08
n03935335,Piggy Bank,3.27827e-08
n02112350,Keeshond,3.276976e-08
n03733805,Measuring Cup,3.273815e-08
n07747607,Orange,3.2652153e-08
n04009552,Projector,3.2443875e-08
n03291819,Envelope,3.236458e-08
n02782093,Balloon,3.2321335e-08
n15075141,Toilet Tissue,3.2299823e-08
n04147183,Schooner,3.2285843e-08
n02510455,Giant Panda,3.2264236e-08
n02793495,Barn,3.2169975e-08
n02974003,Car Wheel,3.195904e-08
n03417042,Garbage Truck,3.18044e-08
n02100877,Irish Setter,3.1751064e-08
n03657121,Lens Cap,3.145132e-08
n02127052,Lynx,3.144964e-08
n01518878,Ostrich,3.116772e-08
n02129604,Tiger,3.1166056e-08
n02090622,Borzoi,3.1101685e-08
n03476684,Hair Slide,3.1091957e-08
n02690373,Airliner,3.107886e-08
n02033041,Dowitcher,3.0814185e-08
n09288635,Geyser,3.0643278e-08
n03697007,Lumbermill,3.063042e-08
n02860847,Bobsled,3.031436e-08
n04162706,Seat Belt,3.0199747e-08
n02493793,Spider Monkey,3.0171133e-08
n02097209,Standard Schnauzer,3.016808e-08
n02834397,Bib,2.9907632e-08
n09399592,Promontory,2.9792737e-08
n07760859,Custard Apple,2.9737839e-08
n02403003,Ox,2.972423e-08
n03290653,Entertainment Center,2.9702184e-08
n02325366,Wood Rabbit,2.9687513e-08
n02110063,Malamute,2.9659725e-08
n07749582,Lemon,2.9579613e-08
n07716906,Spaghetti Squash,2.9509119e-08
n04590129,Window Shade,2.9494153e-08
n02098413,Lhasa,2.9475872e-08
n01944390,Snail,2.9387795e-08
n03724870,Mask,2.9289083e-08
n02105855,Shetland Sheepdog,2.9265351e-08
n02099267,Flat-Coated Retriever,2.917974e-08
n02236044,Mantis,2.9146753e-08
n13040303,Stinkhorn,2.9057885e-08
n01491361,Tiger Shark,2.8849026e-08
n01882714,Koala,2.8831314e-08
n02814533,Beach Wagon,2.8739736e-08
n03843555,Oil Filter,2.869876e-08
n13052670,Hen-Of-The-Woods,2.8519725e-08
n02776631,Bakery,2.8519562e-08
n12057211,Yellow Lady'S Slipper,2.8517004e-08
n01768244,Trilobite,2.8480368e-08
n04399382,Teddy,2.834721e-08
n02098105,Soft-Coated Wheaten Terrier,2.8234812e-08
n02494079,Squirrel Monkey,2.818246e-08
n02102480,Sussex Spaniel,2.8156885e-08
n01632777,Axolotl,2.8150012e-08
n02096585,Boston Bull,2.8095727e-08
n03796401,Moving Van,2.8076336e-08
n03075370,Combination Lock,2.8065307e-08
n02112137,Chow,2.80285e-08
n02276258,Admiral,2.7937606e-08
n04317175,Stethoscope,2.7859384e-08
n02487347,Macaque,2.782752e-08
n01775062,Wolf Spider,2.778737e-08
n02112706,Brabancon Griffon,2.770085e-08
n11939491,Daisy,2.762308e-08
n02095570,Lakeland Terrier,2.7592538e-08
n01744401,Rock Python,2.7451435e-08
n03743016,Megalith,2.7443582e-08
n01737021,Water Snake,2.7225184e-08
n04179913,Sewing Machine,2.7193371e-08
n02410509,Bison,2.713943e-08
n03240683,Drilling Platform,2.7020993e-08
n02132136,Brown Bear,2.6969197e-08
n02669723,Academic Gown,2.6967962e-08
n04004767,Printer,2.6952227e-08
n04311004,Steel Arch Bridge,2.6828108e-08
n04493381,Tub,2.6655046e-08
n04270147,Spatula,2.6591064e-08
n02497673,Madagascar Cat,2.6551938e-08
n04350905,Suit,2.653842e-08
n03527444,Holster,2.6467397e-08
n02017213,European Gallinule,2.6458462e-08
n03877845,Palace,2.6455938e-08
n03673027,Liner,2.6393593e-08
n01847000,Drake,2.637145e-08
n03028079,Church,2.6318288e-08
n03000247,Chain Mail,2.6251309e-08
n13044778,Earthstar,2.6202384e-08
n02104029,Kuvasz,2.6199539e-08
n02488291,Langur,2.6112431e-08
n01644900,Tailed Frog,2.6081372e-08
n07565083,Menu,2.604707e-08
n02138441,Meerkat,2.6006264e-08
n03788195,Mosque,2.5792712e-08
n03717622,Manhole Cover,2.5790891e-08
n04613696,Yurt,2.572069e-08
n03216828,Dock,2.5717895e-08
n04592741,Wing,2.565264e-08
n01580077,Jay,2.55875e-08
n01677366,Common Iguana,2.555331e-08
n02108422,Bull Mastiff,2.5529829e-08
n02794156,Barometer,2.5508996e-08
n03841143,Odometer,2.5367223e-08
n01806143,Peacock,2.533246e-08
n02128925,Jaguar,2.5322217e-08
n03769881,Minibus,2.519061e-08
n03884397,Panpipe,2.5030069e-08
n04579145,Whiskey Jug,2.4979277e-08
n01774750,Tarantula,2.4771891e-08
n01824575,Coucal,2.4652262e-08
n02066245,Grey Whale,2.4522686e-08
n02687172,Aircraft Carrier,2.4516607e-08
n02102040,English Springer,2.4504638e-08
n02328150,Angora,2.4425963e-08
n03895866,Passenger Car,2.4384489e-08
n02089973,English Foxhound,2.4322942e-08
n02134084,Ice Bear,2.4316586e-08
n03690938,Lotion,2.4313849e-08
n03372029,Flute,2.4245036e-08
n02963159,Cardigan,2.4207974e-08
n02326432,Hare,2.420687e-08
n02226429,Grasshopper,2.4150927e-08
n01739381,Vine Snake,2.4026873e-08
n03670208,Limousine,2.4018762e-08
n04326547,Stone Wall,2.4009603e-08
n02025239,Ruddy Turnstone,2.3997105e-08
n03782006,Monitor,2.3962526e-08
n04141975,Scale,2.3955808e-08
n03777568,Model T,2.3841988e-08
n01629819,European Fire Salamander,2.3718254e-08
