Synset,Name,Probabilities
n02346627,Porcupine,0.16839612
n02018795,Bustard,0.16236953
n01806143,Peacock,0.113458686
n01872401,Echidna,0.0780139
n01514859,Hen,0.04795832
n01796340,Ptarmigan,0.03175555
n03014705,Chest,0.020217963
n01798484,Prairie Chicken,0.014170804
n01795545,Black Grouse,0.013380556
n03761084,Microwave,0.00849417
n02027492,Red-Backed Sandpiper,0.008456493
n01667778,Terrapin,0.006926989
n01806567,Quail,0.0065008677
n03483316,Hand Blower,0.0062717837
n02776631,Bakery,0.0062605925
n02012849,Crane,0.006066617
n03742115,Medicine Chest,0.0055230493
n01817953,African Grey,0.005026404
n02128925,Jaguar,0.0045869765
n02130308,Cheetah,0.0035076663
n01692333,Gila Monster,0.0034865744
n01496331,Electric Ray,0.0032826106
n04443257,Tobacco Shop,0.0032508895
n04542943,Waffle Iron,0.0031224247
n01924916,Flatworm,0.0030240023
n01514668,Cock,0.0027158647
n02028035,Redshank,0.0025598
n04330267,Stove,0.0024701147
n03207941,Dishwasher,0.002435147
n02025239,Ruddy Turnstone,0.002405651
n03661043,Library,0.0023297188
n01755581,Diamondback,0.002185995
n03000247,Chain Mail,0.00215114
n03908618,Pencil Box,0.0021394966
n01917289,Brain Coral,0.0020636553
n04553703,Washbasin,0.0020422349
n01608432,Kite,0.0019361038
n01616318,Vulture,0.0019116031
n01622779,Great Grey Owl,0.0019103775
n02128385,Leopard,0.0019045237
n02808304,Bath Towel,0.0018495488
n02699494,Altar,0.0018458624
n01695060,Komodo Dragon,0.0018185489
n03482405,Hamper,0.0017973321
n04404412,Television,0.0016373909
n07873807,Pizza,0.0016170604
n02364673,Guinea Pig,0.0016057339
n04074963,Remote Control,0.0015981555
n02447366,Badger,0.0015898495
n03786901,Mortar,0.0015624018
n02172182,Dung Beetle,0.0015500997
n02871525,Bookshop,0.0014891895
n04548362,Wallet,0.0014408214
n01665541,Leatherback Turtle,0.0014219693
n03089624,Confectionery,0.001343812
n03018349,China Cabinet,0.0013307141
n04209239,Shower Curtain,0.0012736166
n04423845,Thimble,0.0012714012
n03991062,Pot,0.0012602637
n01829413,Hornbill,0.0012313949
n03530642,Honeycomb,0.001169689
n02410509,Bison,0.001164148
n02100735,English Setter,0.0011106207
n03903868,Pedestal,0.0011073273
n02363005,Beaver,0.0010904775
n02892201,Brass,0.0010877645
n01518878,Ostrich,0.0010409716
n07754684,Jackfruit,0.0010404654
n02526121,Eel,0.0010401068
n02132136,Brown Bear,0.0010109023
n02128757,Snow Leopard,0.0010107367
n04239074,Sliding Door,0.0010075012
n04447861,Toilet Seat,0.0009725668
n01774750,Tarantula,0.00096854684
n02096294,Australian Terrier,0.00095256703
n03337140,File,0.0009503009
n01945685,Slug,0.00093794503
n02730930,Apron,0.0009291746
n03924679,Photocopier,0.000907296
n04442312,Toaster,0.00090372993
n03207743,Dishrag,0.00089696306
n07753275,Pineapple,0.00088683615
n07745940,Strawberry,0.0008835312
n02325366,Wood Rabbit,0.0008733277
n04125021,Safe,0.00086470414
n03063599,Coffee Mug,0.0008617803
n04525305,Vending Machine,0.0008612677
n04081281,Restaurant,0.0008606785
n03223299,Doormat,0.0008531296
n02445715,Skunk,0.00084919675
n07860988,Dough,0.00082432304
n01582220,Magpie,0.0008150741
n06785654,Crossword Puzzle,0.00081498356
n02058221,Albatross,0.00081455463
n02056570,King Penguin,0.0008050755
n02117135,Hyena,0.0008048532
n04367480,Swab,0.0008042119
n02174001,Rhinoceros Beetle,0.0008014356
n01950731,Sea Slug,0.00079274783
