Synset,Name,Probabilities
n03868242,Oxcart,0.9660394
n02403003,Ox,0.025638746
n03967562,Plow,0.00079389533
n02408429,Water Buffalo,0.00035786795
n09332890,Lakeside,8.4148945e-05
n03538406,Horse Cart,6.807541e-05
n07730033,Cardoon,6.346422e-05
n04604644,Worm Fence,5.8662634e-05
n03131574,Crib,5.3411455e-05
n02643566,Lionfish,4.213553e-05
n09256479,Coral Reef,4.12968e-05
n04116512,Rubber Eraser,3.5346882e-05
n02165456,Ladybug,3.3775676e-05
n07697537,Hotdog,3.2306398e-05
n02096177,Cairn,3.1760283e-05
n02410509,Bison,3.0827392e-05
n04081281,Restaurant,3.0458716e-05
n03290653,Entertainment Center,3.0337334e-05
n01729977,Green Snake,2.8414479e-05
n03085013,Computer Keyboard,2.5916695e-05
n01980166,Fiddler Crab,2.5120638e-05
n02106382,Bouvier Des Flandres,2.4781728e-05
n04335435,Streetcar,2.4399873e-05
n01689811,Alligator Lizard,2.4058225e-05
n03666591,Lighter,2.3601313e-05
n02607072,Anemone Fish,2.3158735e-05
n04086273,Revolver,2.1911555e-05
n02823750,Beer Glass,2.1516067e-05
n02666196,Abacus,2.1501872e-05
n02113023,Pembroke,2.1334807e-05
n13133613,Ear,2.1159654e-05
n02395406,Hog,2.0958718e-05
n03791053,Motor Scooter,2.0779142e-05
n01882714,Koala,2.0178653e-05
n01582220,Magpie,2.0029509e-05
n01443537,Goldfish,1.970475e-05
n02123394,Persian Cat,1.9396351e-05
n02095570,Lakeland Terrier,1.9197856e-05
n07697313,Cheeseburger,1.9186362e-05
n01534433,Junco,1.9168348e-05
n03089624,Confectionery,1.9039395e-05
n04553703,Washbasin,1.9015151e-05
n01685808,Whiptail,1.8963918e-05
n02111889,Samoyed,1.889703e-05
n03803284,Muzzle,1.8816396e-05
n02109047,Great Dane,1.8548784e-05
n02999410,Chain,1.8001792e-05
n03529860,Home Theater,1.7850392e-05
n02105855,Shetland Sheepdog,1.7834314e-05
n07718747,Artichoke,1.750283e-05
n03530642,Honeycomb,1.7415185e-05
n02704792,Amphibian,1.724591e-05
