Synset,Name,Probabilities
n03980874,Poncho,0.99543566
n04599235,Wool,0.0006910351
n04325704,Stole,0.00038847694
n04370456,Sweatshirt,3.9541505e-05
n04136333,Sarong,3.941493e-05
n04033995,Quilt,3.564191e-05
n03452741,Grand Piano,2.9116036e-05
n04209239,Shower Curtain,2.5591047e-05
n04417672,Thatch,2.5062109e-05
n03223299,Doormat,2.3925633e-05
n02804414,Bassinet,1.750884e-05
n01807496,Partridge,1.7074583e-05
n02111277,Newfoundland,1.6760578e-05
n01882714,Koala,1.6402091e-05
n02667093,Abaya,1.4350089e-05
n01514668,Cock,1.3842684e-05
n04550184,Wardrobe,1.30422995e-05
n03125729,Cradle,1.2383427e-05
n02835271,Bicycle-Built-For-Two,1.2302325e-05
n04254680,Soccer Ball,1.1442745e-05
n02113624,Toy Poodle,1.1407443e-05
n04049303,Rain Barrel,1.1228466e-05
n01664065,Loggerhead,1.1054796e-05
n03045698,Cloak,1.0664325e-05
n02096051,Airedale,1.0518082e-05
n02437312,Arabian Camel,1.04362e-05
n01614925,Bald Eagle,1.04359515e-05
n02119789,Kit Fox,1.0379396e-05
n02089078,Black-And-Tan Coonhound,1.0360754e-05
n03208938,Disk Brake,1.0336426e-05
n02088466,Bloodhound,1.02254e-05
n02794156,Barometer,1.0176311e-05
n02356798,Fox Squirrel,1.0132278e-05
n02172182,Dung Beetle,1.0049316e-05
n09468604,Valley,9.899396e-06
n03028079,Church,9.897555e-06
n02769748,Backpack,9.826771e-06
n01494475,Hammerhead,9.7668635e-06
n03485794,Handkerchief,9.5761925e-06
n03787032,Mortarboard,9.374365e-06
n01819313,Sulphur-Crested Cockatoo,9.2668015e-06
n02086910,Papillon,9.265741e-06
n03496892,Harvester,9.21087e-06
n03998194,Prayer Rug,9.207419e-06
n04254120,Soap Dispenser,9.1908205e-06
n02093859,Kerry Blue Terrier,9.074644e-06
n03662601,Lifeboat,8.983166e-06
n02113023,Pembroke,8.957988e-06
n03814906,Necklace,8.863441e-06
n04553703,Washbasin,8.862401e-06
n02097130,Giant Schnauzer,8.678969e-06
n01944390,Snail,8.659787e-06
n03721384,Marimba,8.6514e-06
n03788195,Mosque,8.640755e-06
n02090379,Redbone,8.592462e-06
n03483316,Hand Blower,8.508026e-06
n04141076,Sax,8.463396e-06
n02804610,Bassoon,8.306754e-06
n04493381,Tub,8.2210645e-06
n02483362,Gibbon,8.199087e-06
n01687978,Agama,8.183042e-06
n03272010,Electric Guitar,8.1731905e-06
n02102973,Irish Water Spaniel,8.081662e-06
n01675722,Banded Gecko,8.080514e-06
