Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.8438639
n03690938,Lotion,0.009833437
n01943899,Conch,0.005320632
n03775546,Mixing Bowl,0.004063523
n01944390,Snail,0.0029143915
n04263257,Soup Bowl,0.0027656867
n04476259,Tray,0.0026999481
n03063599,Coffee Mug,0.0026692296
n02910353,Buckle,0.0024259316
n03916031,Perfume,0.002388575
n07930864,Cup,0.001976847
n04398044,Teapot,0.0019662997
n04162706,Seat Belt,0.0019173417
n02869837,Bonnet,0.0016033886
n04357314,Sunscreen,0.0014321475
n02834397,Bib,0.0013942921
n03633091,Ladle,0.0013488049
n04201297,Shoji,0.0013180777
n03814906,Necklace,0.0012056776
n03476684,Hair Slide,0.0011773297
n03692522,Loupe,0.0011523933
n01986214,Hermit Crab,0.0011148824
n02776631,Bakery,0.0011060096
n03124170,Cowboy Hat,0.0010268881
n04270147,Spatula,0.00097125996
n04026417,Purse,0.0008805683
n03938244,Pillow,0.0008780458
n03950228,Pitcher,0.000877431
n04447861,Toilet Seat,0.0008367145
n04277352,Spindle,0.00079411385
n02948072,Candle,0.0007366143
n03065424,Coil,0.0007326094
n03720891,Maraca,0.0007322958
n07579787,Plate,0.00067571545
n03935335,Piggy Bank,0.0006525387
n03944341,Pinwheel,0.00062976405
n04286575,Spotlight,0.0006291433
n02865351,Bolo Tie,0.0006125135
n07742313,Granny Smith,0.00061076327
n07920052,Espresso,0.0006107071
n03908714,Pencil Sharpener,0.0005729992
n02011460,Bittern,0.0005628209
n02643566,Lionfish,0.0005539208
n03658185,Letter Opener,0.00055359025
n15075141,Toilet Tissue,0.0005232766
n01797886,Ruffed Grouse,0.0005169172
n02787622,Banjo,0.0004669888
n03485794,Handkerchief,0.0004647937
n03961711,Plate Rack,0.00046441043
n02807133,Bathing Cap,0.00044521244
n01806567,Quail,0.00043459042
n04033901,Quill,0.00041895377
n04118538,Rugby Ball,0.00041873186
n03394916,French Horn,0.00040817895
n02909870,Bucket,0.00039161157
n12144580,Corn,0.00039105382
n04522168,Vase,0.00037888592
n04597913,Wooden Spoon,0.0003769171
n02877765,Bottlecap,0.00037622216
n03314780,Face Powder,0.00037594186
n04254120,Soap Dispenser,0.00037438018
n04557648,Water Bottle,0.0003703385
n04317175,Stethoscope,0.0003653655
n04356056,Sunglasses,0.0003632313
n02206856,Bee,0.000362811
n03929660,Pick,0.00035962538
n07753275,Pineapple,0.00035952064
n03443371,Goblet,0.00035561685
