Synset,Name,Probabilities
n02808304,Bath Towel,0.66934144
n02317335,Starfish,0.02318321
n04325704,Stole,0.021210138
n01917289,Brain Coral,0.017260721
n04599235,Wool,0.013680178
n02869837,Bonnet,0.0103678275
n02963159,Cardigan,0.010091464
n07747607,Orange,0.008589142
n03980874,Poncho,0.0076926346
n01950731,Sea Slug,0.0071012783
n01955084,Chiton,0.0066925813
n04254777,Sock,0.0065729376
n01443537,Goldfish,0.006193856
n04399382,Teddy,0.0061573116
n02526121,Eel,0.0060695484
n02321529,Sea Cucumber,0.005627294
n09256479,Coral Reef,0.0049095033
n01753488,Horned Viper,0.0047159665
n13054560,Bolete,0.0046989876
n02319095,Sea Urchin,0.00444793
n02607072,Anemone Fish,0.0043206406
n07753113,Fig,0.0039908234
n03775071,Mitten,0.0035333226
n03530642,Honeycomb,0.0032552073
n02051845,Pelican,0.0027109373
n02643566,Lionfish,0.002677479
n04209239,Shower Curtain,0.002610611
n02655020,Puffer,0.0022759016
n04525038,Velvet,0.001619214
n03207743,Dishrag,0.0014968147
n07754684,Jackfruit,0.0013351587
n01990800,Isopod,0.0013041869
n01776313,Tick,0.0012958245
n01496331,Electric Ray,0.0012840524
n01986214,Hermit Crab,0.0012689645
n01914609,Sea Anemone,0.0012585288
n01514668,Cock,0.0011970158
n07717556,Butternut Squash,0.0011873991
n03887697,Paper Towel,0.001174463
n01768244,Trilobite,0.001154425
n12985857,Coral Fungus,0.0011274467
n04127249,Safety Pin,0.0010539346
n04286575,Spotlight,0.0010342704
n13133613,Ear,0.00097030157
n01930112,Nematode,0.0009513124
n03404251,Fur Coat,0.00082657405
n02364673,Guinea Pig,0.00080669794
n02056570,King Penguin,0.00080061133
n03876231,Paintbrush,0.00080049684
n03314780,Face Powder,0.00079337554
n02012849,Crane,0.0007272966
n03223299,Doormat,0.0006749821
n02259212,Leafhopper,0.0006594354
n01751748,Sea Snake,0.0006552403
n02834397,Bib,0.00064294564
n02137549,Mongoose,0.00063590216
n02134084,Ice Bear,0.00062178075
n01687978,Agama,0.00061922235
n02927161,Butcher Shop,0.00061720744
n01924916,Flatworm,0.00060941116
n02786058,Band Aid,0.0005969428
n03998194,Prayer Rug,0.00059383805
n01631663,Eft,0.000590179
n03938244,Pillow,0.0005749718
n01644373,Tree Frog,0.0005726154
n02231487,Walking Stick,0.00057205895
n01664065,Loggerhead,0.0005657376
n01943899,Conch,0.00055882643
n07716906,Spaghetti Squash,0.00055318756
n12768682,Buckeye,0.0005443868
n02412080,Ram,0.0005440438
n07768694,Pomegranate,0.0005415784
n04597913,Wooden Spoon,0.00053181365
n01985128,Crayfish,0.000517852
n01774750,Tarantula,0.00050742197
n02165456,Ladybug,0.00050713704
n01491361,Tiger Shark,0.00050063466
n07684084,French Loaf,0.00048832165
n02606052,Rock Beauty,0.00048731145
n01632777,Axolotl,0.00048699157
n01968897,Chambered Nautilus,0.00047805486
n04229816,Ski Mask,0.000471933
n03045698,Cloak,0.00045988528
n01688243,Frilled Lizard,0.0004472943
n07871810,Meat Loaf,0.0004433303
n01729322,Hognose Snake,0.000426893
n04370456,Sweatshirt,0.00042431522
n02410509,Bison,0.0004159354
n07749582,Lemon,0.00041566518
n01514859,Hen,0.00041282378
n01518878,Ostrich,0.000409026
n02536864,Coho,0.0003909942
n03742115,Medicine Chest,0.00038755377
n02219486,Ant,0.0003846381
n01694178,African Chameleon,0.0003843638
n03133878,Crock Pot,0.00038225125
n02074367,Dugong,0.00037704638
n01532829,House Finch,0.00037492314
n04259630,Sombrero,0.00037300956
n03637318,Lampshade,0.00036824713
n03485794,Handkerchief,0.00036692744
n12620546,Hip,0.0003648789
n01984695,Spiny Lobster,0.00036367186
n07734744,Mushroom,0.0003617554
n03026506,Christmas Stocking,0.00035998833
n02490219,Marmoset,0.000358708
n02906734,Broom,0.0003573903
n01498041,Stingray,0.00035618033
n01944390,Snail,0.00035463547
n01882714,Koala,0.00034544282
n01820546,Lorikeet,0.00033961743
n03014705,Chest,0.00033698961
n01980166,Fiddler Crab,0.00033677244
n07248320,Book Jacket,0.00033557147
n07693725,Bagel,0.00033047685
n02007558,Flamingo,0.00033015836
n03089624,Confectionery,0.00032367467
n12267677,Acorn,0.0003190458
n02138441,Meerkat,0.00031311993
n01644900,Tailed Frog,0.0003124875
n01945685,Slug,0.00031135505
n02169497,Leaf Beetle,0.00031121878
n03534580,Hoopskirt,0.0003086202
n01630670,Common Newt,0.00030791317
n01756291,Sidewinder,0.00030603487
n01775062,Wolf Spider,0.00030594645
n03995372,Power Drill,0.0003011469
n04209133,Shower Cap,0.00030075712
n04153751,Screw,0.00029871802
n01669191,Box Turtle,0.00029619105
n03590841,Jack-O'-Lantern,0.00029590237
n01531178,Goldfinch,0.00029385692
n02206856,Bee,0.0002928506
n02091032,Italian Greyhound,0.00028474067
n03825788,Nipple,0.00028362148
n04532106,Vestment,0.0002829333
n02096585,Boston Bull,0.00028230448
n02641379,Gar,0.00028197918
n03188531,Diaper,0.0002800317
n02493509,Titi,0.0002764892
n04116512,Rubber Eraser,0.00026967638
n02132136,Brown Bear,0.00026801907
n02398521,Hippopotamus,0.00026701365
n01682714,American Chameleon,0.00026494695
n01675722,Banded Gecko,0.00026472053
n03657121,Lens Cap,0.000263964
n04335435,Streetcar,0.00025016032
n04026417,Purse,0.00025013942
n03627232,Knot,0.0002472791
n01978455,Rock Crab,0.00024723064
n01770081,Harvestman,0.00024669847
n01608432,Kite,0.00024611512
n04357314,Sunscreen,0.00024580103
n02281406,Sulphur Butterfly,0.00024094291
n07615774,Ice Lolly,0.00023967821
n01737021,Water Snake,0.00023793823
n04330267,Stove,0.00023783988
n01695060,Komodo Dragon,0.000233588
n02804414,Bassinet,0.00023314645
n01728572,Thunder Snake,0.00023279729
n01693334,Green Lizard,0.00023164357
n03970156,Plunger,0.00022948271
n02277742,Ringlet,0.00022899138
n02177972,Weevil,0.00022720221
n03450230,Gown,0.00022655526
n04040759,Radiator,0.00022402636
n13052670,Hen-Of-The-Woods,0.0002239283
n02808440,Bathtub,0.00022269311
n04162706,Seat Belt,0.00022257825
n09229709,Bubble,0.00022005712
n13040303,Stinkhorn,0.00021822948
n03908618,Pencil Box,0.00021784897
n02489166,Proboscis Monkey,0.00021627676
n03804744,Nail,0.00021254267
n02799071,Baseball,0.0002096882
n07717410,Acorn Squash,0.00020947153
n02727426,Apiary,0.00020816812
n01883070,Wombat,0.00020792367
n04606251,Wreck,0.00020760845
n01582220,Magpie,0.00020755814
n03891251,Park Bench,0.00020570679
n07745940,Strawberry,0.00020514864
n03710193,Mailbox,0.00020397383
n01641577,Bullfrog,0.00019876084
n07831146,Carbonara,0.00019860623
n01755581,Diamondback,0.00019833593
n04550184,Wardrobe,0.00019644333
n02113799,Standard Poodle,0.00019578349
n04069434,Reflex Camera,0.00019529882
n02843684,Birdhouse,0.00019303567
n01494475,Hammerhead,0.00019265975
n02107312,Miniature Pinscher,0.00019227136
n02264363,Lacewing,0.00019037415
n02087046,Toy Terrier,0.00018726403
n04146614,School Bus,0.00018670125
n01558993,Robin,0.00018665673
n02666196,Abacus,0.00018653502
n02346627,Porcupine,0.00018649927
n12057211,Yellow Lady'S Slipper,0.00018600636
n02640242,Sturgeon,0.00018338073
n02492660,Howler Monkey,0.00018323021
n01774384,Black Widow,0.00018298329
n01807496,Partridge,0.00018123616
n02342885,Hamster,0.0001792691
n02097209,Standard Schnauzer,0.00017894252
n01729977,Green Snake,0.00017852148
n04584207,Wig,0.00017422663
n02981792,Catamaran,0.00017292835
n03216828,Dock,0.00017228554
n03877472,Pajama,0.00017218436
n02447366,Badger,0.00017171027
n01784675,Centipede,0.00017131804
n11879895,Rapeseed,0.00017021033
n04136333,Sarong,0.00016905091
n02279972,Monarch,0.00016759655
n02104365,Schipperke,0.00016641525
n07753592,Banana,0.00016596782
n04553703,Washbasin,0.00016569172
n01740131,Night Snake,0.00016369889
n01749939,Green Mamba,0.00016359541
n02094258,Norwich Terrier,0.00016320116
n02085620,Chihuahua,0.00016265096
n02108089,Boxer,0.00016206058
n02102318,Cocker Spaniel,0.00016164691
n03950228,Pitcher,0.00016141338
n02835271,Bicycle-Built-For-Two,0.00016091739
n07714990,Broccoli,0.00016058932
n02092339,Weimaraner,0.00015954791
n02109047,Great Dane,0.00015877471
n02109525,Saint Bernard,0.00015845207
n02110806,Basenji,0.00015778812
n03724870,Mask,0.00015729861
n02437616,Llama,0.00015675128
n03935335,Piggy Bank,0.00015667983
n02417914,Ibex,0.0001558908
n02093859,Kerry Blue Terrier,0.00015540184
n02841315,Binoculars,0.00015533902
n02027492,Red-Backed Sandpiper,0.00015489862
n07613480,Trifle,0.00015418456
n10565667,Scuba Diver,0.00015400292
n01440764,Tench,0.00015304203
n02226429,Grasshopper,0.00015257685
n01873310,Platypus,0.00015256435
n01667778,Terrapin,0.00015219828
n03920288,Petri Dish,0.00015216084
n02892767,Brassiere,0.00015159682
n03840681,Ocarina,0.00015058012
n04355933,Sunglass,0.00015028272
n02102973,Irish Water Spaniel,0.00014963074
n03661043,Library,0.00014959407
n02870880,Bookcase,0.0001492515
n02190166,Fly,0.00014916243
n03134739,Croquet Ball,0.00014898884
n04118776,Rule,0.00014893911
n02356798,Fox Squirrel,0.00014755024
n04548362,Wallet,0.00014697878
n04592741,Wing,0.00014612984
n02123394,Persian Cat,0.0001455339
