Synset,Name,Probabilities
n02655020,Puffer,0.9778204
n03445777,Golf Ball,0.0009994243
n03602883,Joystick,0.00038661447
n04613696,Yurt,0.00018314087
n02606052,Rock Beauty,0.00016768056
n01496331,Electric Ray,0.00016683247
n04557648,Water Bottle,0.00015494761
n02607072,Anemone Fish,0.00014425194
n04485082,Tripod,9.47491e-05
n03223299,Doormat,8.246984e-05
n03018349,China Cabinet,8.0676844e-05
n03297495,Espresso Maker,8.065076e-05
n03876231,Paintbrush,7.8389996e-05
n03796401,Moving Van,7.5554766e-05
n02643566,Lionfish,7.55441e-05
n02346627,Porcupine,7.366088e-05
n03633091,Ladle,7.1207374e-05
n02814533,Beach Wagon,6.9864065e-05
n04258138,Solar Dish,6.9352056e-05
n02013706,Limpkin,6.3729036e-05
n03452741,Grand Piano,6.36434e-05
n03384352,Forklift,6.238302e-05
n04243546,Slot,6.2199695e-05
n04335435,Streetcar,6.202838e-05
n04264628,Space Bar,6.169053e-05
n01917289,Brain Coral,5.913994e-05
n07590611,Hot Pot,5.7709505e-05
n03776460,Mobile Home,5.703967e-05
n01770081,Harvestman,5.6994915e-05
n03141823,Crutch,5.644195e-05
n03976467,Polaroid Camera,5.6055775e-05
n02804610,Bassoon,5.5775658e-05
n03220513,Dome,5.522999e-05
n01798484,Prairie Chicken,5.4952794e-05
n02105162,Malinois,5.436569e-05
n03803284,Muzzle,5.4191816e-05
n01560419,Bulbul,5.3415642e-05
n03706229,Magnetic Compass,5.3103828e-05
n02791270,Barbershop,5.291728e-05
n03895866,Passenger Car,5.2163243e-05
n01748264,Indian Cobra,5.198233e-05
n02128925,Jaguar,5.1230472e-05
n02092002,Scottish Deerhound,5.0688315e-05
n04389033,Tank,4.974215e-05
n02783161,Ballpoint,4.9706396e-05
n02978881,Cassette,4.8887538e-05
n02412080,Ram,4.875675e-05
n03929855,Pickelhaube,4.866273e-05
n03207743,Dishrag,4.847495e-05
n04228054,Ski,4.7337224e-05
n02769748,Backpack,4.669827e-05
n04009552,Projector,4.6055993e-05
n07749582,Lemon,4.584783e-05
n02128757,Snow Leopard,4.577832e-05
n02704792,Amphibian,4.546793e-05
n03977966,Police Van,4.5382152e-05
n03042490,Cliff Dwelling,4.390597e-05
n04461696,Tow Truck,4.37736e-05
n03623198,Knee Pad,4.367286e-05
n04367480,Swab,4.363148e-05
n03476991,Hair Spray,4.3317417e-05
n04562935,Water Tower,4.3267995e-05
n03594945,Jeep,4.3039752e-05
n03838899,Oboe,4.299065e-05
n02009229,Little Blue Heron,4.2745192e-05
n02981792,Catamaran,4.2550084e-05
n03891332,Parking Meter,4.2133204e-05
n04560804,Water Jug,4.2069645e-05
n04277352,Spindle,4.1993004e-05
n01641577,Bullfrog,4.1941974e-05
n02869837,Bonnet,4.1662995e-05
n02391049,Zebra,4.163523e-05
n03770439,Miniskirt,4.1570005e-05
n01537544,Indigo Bunting,4.137348e-05
n02119022,Red Fox,4.1285308e-05
n03873416,Paddle,4.1055777e-05
n03443371,Goblet,4.0901763e-05
n02749479,Assault Rifle,4.017125e-05
n02113186,Cardigan,4.0063744e-05
n03424325,Gasmask,3.9849325e-05
n02097130,Giant Schnauzer,3.984024e-05
n04118538,Rugby Ball,3.9820035e-05
n02018795,Bustard,3.9659382e-05
n01855672,Goose,3.9635033e-05
n03544143,Hourglass,3.9300718e-05
n01443537,Goldfish,3.91976e-05
n01990800,Isopod,3.8756007e-05
n03891251,Park Bench,3.8632425e-05
n02111129,Leonberg,3.8512026e-05
n02793495,Barn,3.8367074e-05
n02099429,Curly-Coated Retriever,3.8363454e-05
n03445924,Golfcart,3.7954313e-05
n03759954,Microphone,3.7866892e-05
n02104029,Kuvasz,3.768485e-05
n03314780,Face Powder,3.765216e-05
n02107142,Doberman,3.765216e-05
n02102973,Irish Water Spaniel,3.764211e-05
n12998815,Agaric,3.730535e-05
n03785016,Moped,3.7074213e-05
n03792972,Mountain Tent,3.6656267e-05
n07734744,Mushroom,3.6217083e-05
n01774384,Black Widow,3.6195885e-05
n04074963,Remote Control,3.6155656e-05
n02977058,Cash Machine,3.6131252e-05
n03388549,Four-Poster,3.5908586e-05
n02279972,Monarch,3.5720153e-05
n01833805,Hummingbird,3.5714533e-05
n02443484,Black-Footed Ferret,3.52536e-05
n02110185,Siberian Husky,3.5184512e-05
n02114855,Coyote,3.5060577e-05
n09288635,Geyser,3.5008725e-05
n02788148,Bannister,3.4863922e-05
n02823750,Beer Glass,3.48111e-05
n09256479,Coral Reef,3.46857e-05
n03791053,Motor Scooter,3.4501874e-05
n02281787,Lycaenid,3.4302695e-05
n03467068,Guillotine,3.4283235e-05
n02106550,Rottweiler,3.4152737e-05
n04399382,Teddy,3.4093056e-05
n03950228,Pitcher,3.3911754e-05
n03197337,Digital Watch,3.3726366e-05
n01806143,Peacock,3.3550827e-05
n03447721,Gong,3.342181e-05
n03376595,Folding Chair,3.3248674e-05
n11879895,Rapeseed,3.289656e-05
n04270147,Spatula,3.285646e-05
n04596742,Wok,3.283732e-05
n02815834,Beaker,3.2738666e-05
n03903868,Pedestal,3.2497122e-05
n02730930,Apron,3.248854e-05
n02114367,Timber Wolf,3.2243614e-05
n04599235,Wool,3.199312e-05
n02107574,Greater Swiss Mountain Dog,3.1928044e-05
n02109525,Saint Bernard,3.1852804e-05
n02389026,Sorrel,3.1812306e-05
n02514041,Barracouta,3.1776708e-05
n03534580,Hoopskirt,3.1740452e-05
n12057211,Yellow Lady'S Slipper,3.173174e-05
n03599486,Jinrikisha,3.166831e-05
n04118776,Rule,3.1509582e-05
n02190166,Fly,3.141662e-05
n03208938,Disk Brake,3.1400086e-05
n02027492,Red-Backed Sandpiper,3.1213902e-05
n03032252,Cinema,3.1186708e-05
n02088466,Bloodhound,3.1165095e-05
n04429376,Throne,3.1116386e-05
n01675722,Banded Gecko,3.106823e-05
n01498041,Stingray,3.102956e-05
n02028035,Redshank,3.102619e-05
n01847000,Drake,3.0974807e-05
n01629819,European Fire Salamander,3.0900395e-05
n04612504,Yawl,3.060988e-05
n03710721,Maillot,3.0553827e-05
n02776631,Bakery,3.0503252e-05
n02787622,Banjo,3.0450907e-05
n02871525,Bookshop,3.0419616e-05
n03742115,Medicine Chest,3.0418514e-05
n02437616,Llama,3.0367068e-05
n02259212,Leafhopper,3.0257852e-05
n01667778,Terrapin,3.0123134e-05
n02105505,Komondor,3.0067253e-05
n03956157,Planetarium,2.9883558e-05
n03658185,Letter Opener,2.9838931e-05
n02860847,Bobsled,2.973828e-05
n02123597,Siamese Cat,2.9732211e-05
n04254680,Soccer Ball,2.9670802e-05
n02099849,Chesapeake Bay Retriever,2.9563555e-05
n03595614,Jersey,2.9487248e-05
n02093859,Kerry Blue Terrier,2.9420058e-05
n03201208,Dining Table,2.9413017e-05
n04325704,Stole,2.9398014e-05
n04310018,Steam Locomotive,2.9365594e-05
n02107908,Appenzeller,2.9265395e-05
n03000247,Chain Mail,2.9241486e-05
n04311174,Steel Drum,2.9180033e-05
n04039381,Racket,2.9080438e-05
n02006656,Spoonbill,2.9054132e-05
n04209239,Shower Curtain,2.9009168e-05
n02128385,Leopard,2.8916085e-05
n04522168,Vase,2.8899241e-05
n03529860,Home Theater,2.869957e-05
n03417042,Garbage Truck,2.8679815e-05
n04590129,Window Shade,2.865335e-05
n02093647,Bedlington Terrier,2.8544691e-05
n02992529,Cellular Telephone,2.8540853e-05
n04131690,Saltshaker,2.8485896e-05
n03530642,Honeycomb,2.8383663e-05
n02690373,Airliner,2.8380146e-05
n03494278,Harmonica,2.8296528e-05
n02951585,Can Opener,2.8264865e-05
n03710637,Maillot,2.825368e-05
n03902125,Pay-Phone,2.8244387e-05
n04023962,Punching Bag,2.8141276e-05
n02105251,Briard,2.7956517e-05
n02033041,Dowitcher,2.7922679e-05
n04584207,Wig,2.7921185e-05
n02113712,Miniature Poodle,2.786017e-05
n04116512,Rubber Eraser,2.7834089e-05
n04380533,Table Lamp,2.7775834e-05
n03709823,Mailbag,2.7750415e-05
n04371774,Swing,2.7738428e-05
n02280649,Cabbage Butterfly,2.7720658e-05
n02096437,Dandie Dinmont,2.7697879e-05
n03733805,Measuring Cup,2.7663667e-05
n02130308,Cheetah,2.7653985e-05
n02437312,Arabian Camel,2.7550166e-05
n02138441,Meerkat,2.7489697e-05
n04311004,Steel Arch Bridge,2.7468e-05
n02916936,Bulletproof Vest,2.7416836e-05
n02107683,Bernese Mountain Dog,2.7395847e-05
n03100240,Convertible,2.7343096e-05
n04328186,Stopwatch,2.7336317e-05
n03733281,Maze,2.7230417e-05
n02133161,American Black Bear,2.7155807e-05
n03874599,Padlock,2.713044e-05
n02488702,Colobus,2.7065058e-05
n06794110,Street Sign,2.6985752e-05
n03492542,Hard Disc,2.6976824e-05
n07920052,Espresso,2.6935075e-05
n03888605,Parallel Bars,2.6879034e-05
n03868242,Oxcart,2.6871574e-05
n02100236,German Short-Haired Pointer,2.6790256e-05
n04019541,Puck,2.6731837e-05
n01950731,Sea Slug,2.6697393e-05
n02099712,Labrador Retriever,2.6682603e-05
n04417672,Thatch,2.6581773e-05
n03788365,Mosquito Net,2.6581443e-05
n02091635,Otterhound,2.64983e-05
n03393912,Freight Car,2.6443719e-05
