Synset,Name,Probabilities
n04049303,Rain Barrel,0.9143178
n02795169,Barrel,0.03163097
n11879895,Rapeseed,0.00088578067
n03991062,Pot,0.00057093357
n02747177,Ashcan,0.00034702296
n03814906,Necklace,0.00030319524
n02013706,Limpkin,0.00027354047
n02074367,Dugong,0.00026445658
n01484850,Great White Shark,0.00025435985
n01797886,Ruffed Grouse,0.00024925888
n03929855,Pickelhaube,0.00023517129
n03770679,Minivan,0.00022755098
n03995372,Power Drill,0.00022442215
n01917289,Brain Coral,0.00022273367
n09256479,Coral Reef,0.00022162782
n04517823,Vacuum,0.00020616378
n04522168,Vase,0.00020096687
n01807496,Partridge,0.00019449196
n10565667,Scuba Diver,0.00019140198
n02109525,Saint Bernard,0.00018830091
n02606052,Rock Beauty,0.00018636041
n03843555,Oil Filter,0.00018030847
n01990800,Isopod,0.0001774181
n02105056,Groenendael,0.00017395502
n02102040,English Springer,0.00017044457
n01773549,Barn Spider,0.00016957699
n01748264,Indian Cobra,0.0001684307
n07697313,Cheeseburger,0.00015933077
n02009229,Little Blue Heron,0.00015753398
n02105162,Malinois,0.00015261253
n01806143,Peacock,0.00014792856
n02012849,Crane,0.00014356499
n01820546,Lorikeet,0.00014355102
n01806567,Quail,0.00014232528
n02607072,Anemone Fish,0.00013922535
n02110063,Malamute,0.00013694532
n02769748,Backpack,0.00013476654
n04254120,Soap Dispenser,0.00013427301
n02641379,Gar,0.00013399043
n04380533,Table Lamp,0.00013385058
n01689811,Alligator Lizard,0.00012926868
n01770393,Scorpion,0.00012778447
n02977058,Cash Machine,0.00012767788
n02486261,Patas,0.00012643408
n01978287,Dungeness Crab,0.00012628188
n01910747,Jellyfish,0.00012581307
n04612504,Yawl,0.00012539909
n02112350,Keeshond,0.0001243849
n03803284,Muzzle,0.00012424264
n02114367,Timber Wolf,0.00012329071
n04493381,Tub,0.00012314864
n02167151,Ground Beetle,0.00012140127
n02939185,Caldron,0.00012063803
n02101556,Clumber,0.00012020428
n01871265,Tusker,0.000119722965
n02111129,Leonberg,0.00011628774
n02484975,Guenon,0.00011478518
n02125311,Cougar,0.00011476581
n03796401,Moving Van,0.00011471931
n02102480,Sussex Spaniel,0.000113931026
n02028035,Redshank,0.000113911585
n01685808,Whiptail,0.00011017045
n01984695,Spiny Lobster,0.000109980545
n01914609,Sea Anemone,0.000109747634
n04086273,Revolver,0.00010944161
n02129604,Tiger,0.00010885432
n01944390,Snail,0.000108764354
n02676566,Acoustic Guitar,0.000108582884
n03977966,Police Van,0.000108127686
n03623198,Knee Pad,0.00010717385
n02100583,Vizsla,0.00010626297
n03127925,Crate,0.00010469835
n03255030,Dumbbell,0.00010443678
n01749939,Green Mamba,0.00010426044
n02114712,Red Wolf,0.000103767634
n04532670,Viaduct,0.00010367614
n02951358,Canoe,0.00010337186
n02091032,Italian Greyhound,0.00010273883
n02128925,Jaguar,0.00010214075
n04235860,Sleeping Bag,0.00010181165
