Synset,Name,Probabilities
n03617480,Kimono,0.09209964
n03141823,Crutch,0.082046494
n04532106,Vestment,0.06831705
n04336792,Stretcher,0.049212057
n03404251,Fur Coat,0.047977667
n02669723,Academic Gown,0.018361136
n04228054,Ski,0.017255621
n03929855,Pickelhaube,0.016795209
n03763968,Military Uniform,0.015489099
n04090263,Rifle,0.014405917
n04507155,Umbrella,0.011695157
n04192698,Shield,0.010465482
n09835506,Ballplayer,0.010314554
n02791270,Barbershop,0.008848895
n03045698,Cloak,0.008733734
n03478589,Half Track,0.008608448
n02797295,Barrow,0.007977015
n03372029,Flute,0.0067674625
n07248320,Book Jacket,0.006168661
n03495258,Harp,0.0059803883
n03125729,Cradle,0.0054853465
n03000247,Chain Mail,0.005412566
n04399382,Teddy,0.0051325033
n03063689,Coffeepot,0.005038815
n02672831,Accordion,0.0049022404
n03787032,Mortarboard,0.0048007467
n04487394,Trombone,0.004649575
n10148035,Groom,0.004606975
n04560804,Water Jug,0.0045676976
n03825788,Nipple,0.004382718
n04465501,Tractor,0.0043757213
n04208210,Shovel,0.0042778673
n03764736,Milk Can,0.0042140046
n02692877,Airship,0.004182918
n04404412,Television,0.004049163
n03481172,Hammer,0.004022708
n04482393,Tricycle,0.0038851704
n03467068,Guillotine,0.003331782
n03838899,Oboe,0.0031629484
n02804610,Bassoon,0.003099208
n02971356,Carton,0.0030931109
n02909870,Bucket,0.0030641458
n04536866,Violin,0.002846299
n03759954,Microphone,0.0028422696
n03534580,Hoopskirt,0.0027697745
n03891251,Park Bench,0.0027188717
n04462240,Toyshop,0.0027013328
n09229709,Bubble,0.002664493
n03544143,Hourglass,0.0026048727
n02701002,Ambulance,0.0025343194
n04235860,Sleeping Bag,0.0024606641
n02791124,Barber Chair,0.0024530785
n02443484,Black-Footed Ferret,0.0024476016
n04141076,Sax,0.0024130682
n04428191,Thresher,0.0024031426
n03424325,Gasmask,0.0023702763
n04067472,Reel,0.0023532603
n02951585,Can Opener,0.0022637658
n03633091,Ladle,0.0022465764
n03720891,Maraca,0.0022331618
n03970156,Plunger,0.002230804
n02992211,Cello,0.0021962347
n04423845,Thimble,0.0021802485
n02481823,Chimpanzee,0.0021501821
n04099969,Rocking Chair,0.0021382452
n04179913,Sewing Machine,0.0021292632
n02916936,Bulletproof Vest,0.002128025
n02860847,Bobsled,0.0021012097
n03028079,Church,0.0020600017
n02483362,Gibbon,0.0020281754
n02699494,Altar,0.0020044702
n02837789,Bikini,0.0019934506
n04376876,Syringe,0.0018884493
n02492035,Capuchin,0.0018747204
n03223299,Doormat,0.0018672001
n07930864,Cup,0.0018583576
n04479046,Trench Coat,0.0018250707
n03982430,Pool Table,0.0017588899
n03146219,Cuirass,0.0017431029
n03924679,Photocopier,0.0017378093
n04008634,Projectile,0.001726742
n02790996,Barbell,0.0017146302
n03724870,Mask,0.001685176
n03876231,Paintbrush,0.0016809233
n03630383,Lab Coat,0.0016259023
n04389033,Tank,0.0016153385
n02092002,Scottish Deerhound,0.0016094015
n02883205,Bow Tie,0.0015925283
n04553703,Washbasin,0.0015708378
n02325366,Wood Rabbit,0.0015684838
n03134739,Croquet Ball,0.0015503701
n04005630,Prison,0.0015414227
n03110669,Cornet,0.0014777991
n03916031,Perfume,0.001464306
n04485082,Tripod,0.0014631551
n02106662,German Shepherd,0.0014564387
n03394916,French Horn,0.0014496244
n04356056,Sunglasses,0.0014435585
n04505470,Typewriter Keyboard,0.0014427897
n03786901,Mortar,0.0014410153
n04070727,Refrigerator,0.0014380662
n04254680,Soccer Ball,0.0014320657
n04579432,Whistle,0.00143079
n02747177,Ashcan,0.0014184646
n03532672,Hook,0.0014161918
n03868863,Oxygen Mask,0.001383773
n03710721,Maillot,0.0013654407
n04086273,Revolver,0.0013613825
n07753592,Banana,0.001341674
n03325584,Feather Boa,0.0013371387
n03814639,Neck Brace,0.0013148789
n03884397,Panpipe,0.0013133675
n04209239,Shower Curtain,0.0012988885
n04141327,Scabbard,0.0012892507
n02120505,Grey Fox,0.0012736704
n03000134,Chainlink Fence,0.0012612753
n02787622,Banjo,0.0012381475
n02437312,Arabian Camel,0.0012332757
n04398044,Teapot,0.0012183242
n04252225,Snowplow,0.0012178154
n02443114,Polecat,0.0012134153
n03032252,Cinema,0.0012035872
n04557648,Water Bottle,0.0011993386
n03967562,Plow,0.0011873561
n03980874,Poncho,0.0011844692
n01797886,Ruffed Grouse,0.0011822539
n01514668,Cock,0.0011675451
n02708093,Analog Clock,0.001145107
n02906734,Broom,0.0011315879
n02879718,Bow,0.0011304673
n02782093,Balloon,0.0011260886
n03888605,Parallel Bars,0.0011215437
n02105056,Groenendael,0.0011046835
n03459775,Grille,0.0010950185
n02667093,Abaya,0.0010778927
n03794056,Mousetrap,0.001041042
n03743016,Megalith,0.0010354823
n02510455,Giant Panda,0.0010096959
n06596364,Comic Book,0.000999949
n04286575,Spotlight,0.0009936469
n04023962,Punching Bag,0.0009815228
n01770393,Scorpion,0.0009686299
n04367480,Swab,0.000962735
n04522168,Vase,0.0009600009
n03958227,Plastic Bag,0.000956225
n02454379,Armadillo,0.0009532917
n03666591,Lighter,0.0009418235
n04131690,Saltshaker,0.00094078394
n02105641,Old English Sheepdog,0.00093194295
n02056570,King Penguin,0.00092497317
n02950826,Cannon,0.00092351803
n03476991,Hair Spray,0.0009139947
n02808440,Bathtub,0.0009102451
n04081281,Restaurant,0.00090868224
n03804744,Nail,0.00090759527
n01531178,Goldfinch,0.00088452245
n04552348,Warplane,0.0008719227
n04019541,Puck,0.0008605679
n04606251,Wreck,0.00084901147
n04004767,Printer,0.00084369286
n04033901,Quill,0.0008404853
n01807496,Partridge,0.00083940435
n01629819,European Fire Salamander,0.0008326374
n01644900,Tailed Frog,0.00082158536
n07720875,Bell Pepper,0.00081968005
n04125021,Safe,0.0008190072
n03733131,Maypole,0.0008027945
n03649909,Lawn Mower,0.00080238114
n03124170,Cowboy Hat,0.0007937542
n02687172,Aircraft Carrier,0.00079199654
n03773504,Missile,0.0007832627
n04350905,Suit,0.0007799877
n01873310,Platypus,0.0007750402
n04592741,Wing,0.00076865096
n03447447,Gondola,0.000766273
n02951358,Canoe,0.00075787853
n02106030,Collie,0.0007556798
n04229816,Ski Mask,0.0007477985
n02364673,Guinea Pig,0.0007417427
n04141975,Scale,0.00073938136
n04347754,Submarine,0.000739092
n04418357,Theater Curtain,0.00073858886
n04040759,Radiator,0.0007328328
n03888257,Parachute,0.0007321894
n03657121,Lens Cap,0.00072865695
n04371774,Swing,0.0007251946
n03018349,China Cabinet,0.0007229938
n04355933,Sunglass,0.000717752
n02444819,Otter,0.000716995
n03642806,Laptop,0.00071603525
n02490219,Marmoset,0.0007157987
n03447721,Gong,0.0007091231
n04456115,Torch,0.00070393184
n04517823,Vacuum,0.0006866705
n02123394,Persian Cat,0.0006847361
n02112137,Chow,0.0006817714
n02123045,Tabby,0.00068080425
n04554684,Washer,0.00067591085
n04252077,Snowmobile,0.0006737488
n02808304,Bath Towel,0.00067110383
n07565083,Menu,0.0006687894
n04332243,Strainer,0.0006669175
n03109150,Corkscrew,0.0006566236
n04612504,Yawl,0.0006503814
n02793495,Barn,0.0006482923
n02268443,Dragonfly,0.0006393521
n02086240,Shih-Tzu,0.00063868106
n02441942,Weasel,0.0006377295
n03250847,Drumstick,0.0006304362
n01514859,Hen,0.0006303884
n02786058,Band Aid,0.00062671775
n01944390,Snail,0.000625446
n02776631,Bakery,0.00062325096
n06794110,Street Sign,0.00061968627
n03950228,Pitcher,0.0006145795
n07584110,Consomme,0.00060505426
n03131574,Crib,0.0006031522
n04200800,Shoe Shop,0.00059665274
n02206856,Bee,0.0005944953
n07697537,Hotdog,0.0005936055
n02804414,Bassinet,0.0005894131
n02487347,Macaque,0.00058797956
n02110063,Malamute,0.00058618764
n03954731,Plane,0.00058204675
n03127925,Crate,0.00057958823
n02480495,Orangutan,0.0005747727
n02138441,Meerkat,0.0005742988
n03733805,Measuring Cup,0.0005685322
n02869837,Bonnet,0.00056846556
n02361337,Marmot,0.00056580745
n02814860,Beacon,0.0005609762
n09421951,Sandbar,0.0005592346
n02190166,Fly,0.0005588187
n03623198,Knee Pad,0.0005531952
n02113624,Toy Poodle,0.00055299135
n02408429,Water Buffalo,0.0005519466
n07802026,Hay,0.000549191
n02447366,Badger,0.00054630573
n02445715,Skunk,0.00054549385
n04133789,Sandal,0.00054543087
n03393912,Freight Car,0.00054490264
n02088094,Afghan Hound,0.00054353976
n02363005,Beaver,0.0005423897
n04201297,Shoji,0.0005365172
n03498962,Hatchet,0.00053377426
n04443257,Tobacco Shop,0.00053175766
n04613696,Yurt,0.0005312346
n02096051,Airedale,0.0005281771
n02119022,Red Fox,0.0005270907
n04069434,Reflex Camera,0.00052687863
n02788148,Bannister,0.000525345
n02437616,Llama,0.0005246781
n03673027,Liner,0.0005189097
n04120489,Running Shoe,0.0005184949
n03895866,Passenger Car,0.0005183439
n04254120,Soap Dispenser,0.000516811
n02134084,Ice Bear,0.00051676517
n04501370,Turnstile,0.00051651016
n02841315,Binoculars,0.00051640376
n04209133,Shower Cap,0.00051637995
n03496892,Harvester,0.00051552104
n03871628,Packet,0.000512818
n03452741,Grand Piano,0.000511131
n02111129,Leonberg,0.00050612737
n01980166,Fiddler Crab,0.0005053463
n03062245,Cocktail Shaker,0.0005050676
n03179701,Desk,0.00050364935
n04442312,Toaster,0.0005035144
n04370456,Sweatshirt,0.0005021482
n01981276,King Crab,0.0005000625
n01630670,Common Newt,0.0004962744
n01986214,Hermit Crab,0.00049541326
n02123159,Tiger Cat,0.0004949726
n02086079,Pekinese,0.00049459963
n03584829,Iron,0.00049454614
n03483316,Hand Blower,0.0004928436
n04476259,Tray,0.0004901281
n03388043,Fountain,0.0004889787
n02536864,Coho,0.00048761544
n03014705,Chest,0.00048664078
n03201208,Dining Table,0.00048596552
n02107683,Bernese Mountain Dog,0.00048461574
n02346627,Porcupine,0.00048310772
n04493381,Tub,0.00048085678
n02106550,Rottweiler,0.0004748313
n02480855,Gorilla,0.00047073956
n03124043,Cowboy Boot,0.0004649481
n02093647,Bedlington Terrier,0.00046425333
n04116512,Rubber Eraser,0.000461809
n03992509,Potter'S Wheel,0.0004613846
n04118776,Rule,0.00046129792
n02412080,Ram,0.00045961916
n09193705,Alp,0.00045864665
n03180011,Desktop Computer,0.00045845468
n02236044,Mantis,0.0004555603
n02109525,Saint Bernard,0.00045393247
n03000684,Chain Saw,0.00045221366
n04118538,Rugby Ball,0.0004517985
n06359193,Web Site,0.0004512142
n11939491,Daisy,0.00045022558
n04127249,Safety Pin,0.00044906628
n07615774,Ice Lolly,0.00044897915
n03976657,Pole,0.0004469275
n03837869,Obelisk,0.0004454507
n02514041,Barracouta,0.00044496544
n02088466,Bloodhound,0.00044361144
n03791053,Motor Scooter,0.00044060906
n03026506,Christmas Stocking,0.00044021572
n03770679,Minivan,0.00043948498
n04317175,Stethoscope,0.00043824132
n02840245,Binder,0.00043804976
