Synset,Name,Probabilities
n02777292,Balance Beam,0.9973672
n03888605,Parallel Bars,8.913704e-05
n02971356,Carton,8.548344e-05
n02807133,Bathing Cap,5.9644917e-05
n03535780,Horizontal Bar,5.832067e-05
n03710721,Maillot,4.449655e-05
n03710637,Maillot,4.3622633e-05
n03188531,Diaper,2.9564724e-05
n03124170,Cowboy Hat,1.8259638e-05
n02086079,Pekinese,1.6118132e-05
n02894605,Breakwater,1.37769475e-05
n04592741,Wing,1.3750446e-05
n04344873,Studio Couch,1.3621767e-05
n04371430,Swimming Trunks,1.3339139e-05
n02321529,Sea Cucumber,1.3273215e-05
n07747607,Orange,1.323758e-05
n02093647,Bedlington Terrier,1.3105398e-05
n02669723,Academic Gown,1.27454705e-05
n01917289,Brain Coral,1.2330193e-05
n04251144,Snorkel,1.2076679e-05
n02412080,Ram,1.20669165e-05
n02823750,Beer Glass,1.2027199e-05
n02640242,Sturgeon,1.1383618e-05
n03623198,Knee Pad,1.1373395e-05
n02526121,Eel,1.0984937e-05
n03954731,Plane,1.0762302e-05
n02950826,Cannon,1.0338069e-05
n03691459,Loudspeaker,9.677628e-06
n03787032,Mortarboard,9.418971e-06
n02325366,Wood Rabbit,9.374441e-06
n02093428,American Staffordshire Terrier,8.99374e-06
n02641379,Gar,8.969098e-06
n01632777,Axolotl,8.812623e-06
n01797886,Ruffed Grouse,8.748605e-06
n04296562,Stage,8.72772e-06
n04039381,Racket,8.631208e-06
n01985128,Crayfish,8.610917e-06
n02364673,Guinea Pig,8.556675e-06
n01843065,Jacamar,8.554399e-06
n01630670,Common Newt,8.450804e-06
n01729977,Green Snake,8.277516e-06
n02112706,Brabancon Griffon,8.145876e-06
n02834397,Bib,8.045754e-06
n01498041,Stingray,7.802118e-06
n02123394,Persian Cat,7.711272e-06
n02174001,Rhinoceros Beetle,7.648293e-06
n02437616,Llama,7.63623e-06
n03887697,Paper Towel,7.478855e-06
n02643566,Lionfish,7.4294276e-06
n01806567,Quail,7.342424e-06
n01910747,Jellyfish,7.2359703e-06
n09256479,Coral Reef,7.078508e-06
n04254120,Soap Dispenser,6.941478e-06
n02097658,Silky Terrier,6.8547015e-06
n10565667,Scuba Diver,6.7835895e-06
n02058221,Albatross,6.742685e-06
n02328150,Angora,6.6375856e-06
n02095889,Sealyham Terrier,6.614868e-06
n02869837,Bonnet,6.46246e-06
n02104029,Kuvasz,6.3139137e-06
n03207743,Dishrag,6.287241e-06
n02892767,Brassiere,6.2074005e-06
n02107312,Miniature Pinscher,6.1983674e-06
n02443114,Polecat,6.1153846e-06
n07583066,Guacamole,6.11096e-06
n02410509,Bison,5.951608e-06
n03529860,Home Theater,5.8743144e-06
n02105251,Briard,5.8217893e-06
n02342885,Hamster,5.8048745e-06
n02071294,Killer Whale,5.681897e-06
n04347754,Submarine,5.491345e-06
n03297495,Espresso Maker,5.4868483e-06
n04326547,Stone Wall,5.4608254e-06
n04086273,Revolver,5.3762087e-06
n06874185,Traffic Light,5.3605786e-06
n02493509,Titi,5.3113754e-06
n02504013,Indian Elephant,5.304714e-06
n02099429,Curly-Coated Retriever,5.2947166e-06
n02096177,Cairn,5.2624487e-06
n01930112,Nematode,5.1888724e-06
n13054560,Bolete,5.1089087e-06
n07697537,Hotdog,5.089821e-06
n02092339,Weimaraner,5.0539647e-06
n03976657,Pole,5.014453e-06
n01768244,Trilobite,4.934014e-06
n01950731,Sea Slug,4.928756e-06
n02056570,King Penguin,4.92187e-06
n01443537,Goldfish,4.887165e-06
n02097130,Giant Schnauzer,4.8488223e-06
n03388043,Fountain,4.8427773e-06
n07749582,Lemon,4.799531e-06
n03832673,Notebook,4.7822055e-06
n02361337,Marmot,4.7501107e-06
n01986214,Hermit Crab,4.737105e-06
n02037110,Oystercatcher,4.7338394e-06
n07614500,Ice Cream,4.7297062e-06
n01843383,Toucan,4.709371e-06
n01914609,Sea Anemone,4.67851e-06
n01871265,Tusker,4.641699e-06
n01944390,Snail,4.5589145e-06
n02417914,Ibex,4.548093e-06
n01664065,Loggerhead,4.49565e-06
n02137549,Mongoose,4.490791e-06
n02093859,Kerry Blue Terrier,4.3964114e-06
n02326432,Hare,4.3643786e-06
n01677366,Common Iguana,4.3585223e-06
n01984695,Spiny Lobster,4.3574128e-06
n04120489,Running Shoe,4.351906e-06
n01924916,Flatworm,4.347384e-06
n02509815,Lesser Panda,4.2658644e-06
n02607072,Anemone Fish,4.2631073e-06
n02951358,Canoe,4.2405827e-06
n03100240,Convertible,4.2172474e-06
n02488702,Colobus,4.207883e-06
n02823428,Beer Bottle,4.132497e-06
n02606052,Rock Beauty,4.1063486e-06
n01685808,Whiptail,4.0920327e-06
n01641577,Bullfrog,4.076153e-06
n02106382,Bouvier Des Flandres,3.9748734e-06
n03967562,Plow,3.9433166e-06
n02415577,Bighorn,3.933896e-06
n01829413,Hornbill,3.9255387e-06
n02206856,Bee,3.9218867e-06
n04548362,Wallet,3.921483e-06
n02655020,Puffer,3.9210527e-06
n02356798,Fox Squirrel,3.89935e-06
n02788148,Bannister,3.8906096e-06
n04004767,Printer,3.8805415e-06
n01667114,Mud Turtle,3.8765315e-06
n02488291,Langur,3.8380977e-06
n04026417,Purse,3.8205467e-06
n02128925,Jaguar,3.778698e-06
n03496892,Harvester,3.767601e-06
n01693334,Green Lizard,3.7320972e-06
n01729322,Hognose Snake,3.7237496e-06
n02123597,Siamese Cat,3.7194943e-06
n02099849,Chesapeake Bay Retriever,3.7094126e-06
n01558993,Robin,3.699002e-06
n02980441,Castle,3.69245e-06
n03950228,Pitcher,3.6820413e-06
n01494475,Hammerhead,3.6739248e-06
n02085620,Chihuahua,3.6638303e-06
n01773797,Garden Spider,3.6590257e-06
n02105412,Kelpie,3.6557574e-06
n03085013,Computer Keyboard,3.6469369e-06
n02093991,Irish Terrier,3.6329996e-06
n07734744,Mushroom,3.6323274e-06
n03530642,Honeycomb,3.6293739e-06
n02489166,Proboscis Monkey,3.6112683e-06
n02112350,Keeshond,3.6063502e-06
n02487347,Macaque,3.598538e-06
n02492660,Howler Monkey,3.5863413e-06
n07248320,Book Jacket,3.5839137e-06
n03796401,Moving Van,3.5809824e-06
n02165105,Tiger Beetle,3.5793878e-06
n04238763,Slide Rule,3.5753724e-06
n03903868,Pedestal,3.5726864e-06
n03777568,Model T,3.5710073e-06
n02988304,Cd Player,3.5668377e-06
n02172182,Dung Beetle,3.5643927e-06
n03042490,Cliff Dwelling,3.5393502e-06
n01667778,Terrapin,3.5376765e-06
n02481823,Chimpanzee,3.5302282e-06
n02423022,Gazelle,3.5151108e-06
n02837789,Bikini,3.5124767e-06
n01820546,Lorikeet,3.4717539e-06
n02231487,Walking Stick,3.4536968e-06
n01968897,Chambered Nautilus,3.4481677e-06
n01978287,Dungeness Crab,3.4440038e-06
n02802426,Basketball,3.4229918e-06
n02105505,Komondor,3.4184768e-06
n03216828,Dock,3.4150848e-06
n02074367,Dugong,3.4118912e-06
n03916031,Perfume,3.4094192e-06
n04465501,Tractor,3.4019586e-06
n02134418,Sloth Bear,3.3919482e-06
n02981792,Catamaran,3.3863116e-06
n03947888,Pirate,3.3537995e-06
n02097047,Miniature Schnauzer,3.3387241e-06
n02091032,Italian Greyhound,3.3339452e-06
n03891332,Parking Meter,3.3193546e-06
n01644373,Tree Frog,3.310869e-06
n04259630,Sombrero,3.305345e-06
n02108000,Entlebucher,3.2971498e-06
n04131690,Saltshaker,3.2909988e-06
n04380533,Table Lamp,3.2673443e-06
n04553703,Washbasin,3.2541375e-06
n02484975,Guenon,3.2493247e-06
n03196217,Digital Clock,3.2378762e-06
n02002724,Black Stork,3.2216592e-06
n02093256,Staffordshire Bullterrier,3.214717e-06
n02088632,Bluetick,3.211092e-06
n03133878,Crock Pot,3.2043376e-06
n02096051,Airedale,3.202471e-06
n04009552,Projector,3.1960303e-06
n01682714,American Chameleon,3.1808904e-06
n01945685,Slug,3.1469426e-06
n02177972,Weevil,3.1450254e-06
n04505470,Typewriter Keyboard,3.1345544e-06
n01675722,Banded Gecko,3.1315276e-06
n02077923,Sea Lion,3.1205834e-06
n03692522,Loupe,3.1023465e-06
n02727426,Apiary,3.0928989e-06
n07920052,Espresso,3.0773876e-06
n02104365,Schipperke,3.0770004e-06
n02963159,Cardigan,3.075516e-06
n03837869,Obelisk,3.0721653e-06
n03325584,Feather Boa,3.051524e-06
n07880968,Burrito,3.0488447e-06
n04065272,Recreational Vehicle,3.0336992e-06
n07745940,Strawberry,2.9926218e-06
n02107908,Appenzeller,2.9914493e-06
n02951585,Can Opener,2.9832643e-06
n04273569,Speedboat,2.9795935e-06
n12620546,Hip,2.929016e-06
n02786058,Band Aid,2.922774e-06
n01955084,Chiton,2.8969357e-06
n02483362,Gibbon,2.8957425e-06
n02480495,Orangutan,2.8875108e-06
n03710193,Mailbox,2.88147e-06
n01806143,Peacock,2.8445097e-06
n02009229,Little Blue Heron,2.839149e-06
n03492542,Hard Disc,2.8384154e-06
n03602883,Joystick,2.836137e-06
n02124075,Egyptian Cat,2.836091e-06
n04509417,Unicycle,2.8341767e-06
n01847000,Drake,2.828641e-06
n01833805,Hummingbird,2.8259556e-06
n04162706,Seat Belt,2.8109546e-06
n02490219,Marmoset,2.807022e-06
n04435653,Tile Roof,2.8041297e-06
n07768694,Pomegranate,2.797895e-06
n03187595,Dial Telephone,2.7936849e-06
n01580077,Jay,2.790104e-06
n03721384,Marimba,2.786615e-06
n01694178,African Chameleon,2.7856981e-06
n03032252,Cinema,2.773298e-06
n02979186,Cassette Player,2.7650005e-06
n01601694,Water Ouzel,2.7648503e-06
n03874293,Paddlewheel,2.762112e-06
n09193705,Alp,2.7520337e-06
n03733281,Maze,2.7433653e-06
n03443371,Goblet,2.7369367e-06
n01735189,Garter Snake,2.7331023e-06
n04442312,Toaster,2.719354e-06
n09246464,Cliff,2.7141878e-06
n04409515,Tennis Ball,2.7023711e-06
n03481172,Hammer,2.7023145e-06
n04604644,Worm Fence,2.6967562e-06
n02133161,American Black Bear,2.6959513e-06
n02444819,Otter,2.6917485e-06
n01592084,Chickadee,2.6841299e-06
n07753113,Fig,2.6702867e-06
n04049303,Rain Barrel,2.669459e-06
n02120079,Arctic Fox,2.6668943e-06
n01990800,Isopod,2.661292e-06
n04515003,Upright,2.6564946e-06
n07695742,Pretzel,2.654861e-06
n02106550,Rottweiler,2.6517462e-06
n04201297,Shoji,2.6323148e-06
n03467068,Guillotine,2.612276e-06
n12768682,Buckeye,2.608604e-06
n09468604,Valley,2.5998097e-06
