Synset,Name,Probabilities
n01829413,Hornbill,0.96351475
n01843383,Toucan,0.0015191839
n04146614,School Bus,0.00070791127
n02514041,Barracouta,0.0005121213
n01828970,Bee Eater,0.0005064004
n01616318,Vulture,0.00043617847
n04435653,Tile Roof,0.00022653925
n02279972,Monarch,0.00021814258
n02910353,Buckle,0.00020326939
n01824575,Coucal,0.00018168999
n01614925,Bald Eagle,0.00016936613
n01818515,Macaw,0.00015909567
n02013706,Limpkin,0.00014675347
n03109150,Corkscrew,0.00014104949
n02088466,Bloodhound,0.00013988659
n01820546,Lorikeet,0.00013980095
n02088238,Basset,0.00013867281
n02017213,European Gallinule,0.00013843576
n02481823,Chimpanzee,0.00013331902
n07753592,Banana,0.00013047458
n03481172,Hammer,0.00012299424
n01669191,Box Turtle,0.00012062475
n04141327,Scabbard,0.00012036298
n02951585,Can Opener,0.000119444645
n03124043,Cowboy Boot,0.000114334354
n01807496,Partridge,0.00010575409
n01978287,Dungeness Crab,0.00010471117
n03980874,Poncho,9.5290525e-05
n03124170,Cowboy Hat,9.3236646e-05
n01797886,Ruffed Grouse,9.302926e-05
n02823750,Beer Glass,9.272863e-05
n02090379,Redbone,9.21665e-05
n01608432,Kite,8.846355e-05
n01980166,Fiddler Crab,8.825811e-05
n02488291,Langur,8.7500484e-05
n02002724,Black Stork,8.5149564e-05
n01692333,Gila Monster,8.430583e-05
n02236044,Mantis,8.423165e-05
n02951358,Canoe,8.358046e-05
n04074963,Remote Control,8.180401e-05
n01833805,Hummingbird,8.157692e-05
n03337140,File,8.038146e-05
n03187595,Dial Telephone,7.968058e-05
n02817516,Bearskin,7.904038e-05
n02454379,Armadillo,7.774406e-05
n07920052,Espresso,7.767662e-05
n01798484,Prairie Chicken,7.711581e-05
n01491361,Tiger Shark,7.522582e-05
n01631663,Eft,7.479625e-05
n07565083,Menu,7.401479e-05
n03717622,Manhole Cover,7.2635354e-05
n03661043,Library,7.115306e-05
n07880968,Burrito,7.090926e-05
n03630383,Lab Coat,7.074533e-05
n03642806,Laptop,6.913011e-05
n02509815,Lesser Panda,6.8796595e-05
n02066245,Grey Whale,6.852734e-05
n09421951,Sandbar,6.832035e-05
n03535780,Horizontal Bar,6.655301e-05
n03796401,Moving Van,6.652782e-05
n02988304,Cd Player,6.605601e-05
n01560419,Bulbul,6.543016e-05
n01843065,Jacamar,6.429467e-05
n03992509,Potter'S Wheel,6.4235464e-05
n01773797,Garden Spider,6.42016e-05
n03692522,Loupe,6.398034e-05
n02099849,Chesapeake Bay Retriever,6.36321e-05
