Synset,Name,Probabilities
n02442845,Mink,0.95802975
n02441942,Weasel,0.0077502336
n02443114,Polecat,0.0013590343
n02137549,Mongoose,0.00093191426
n02346627,Porcupine,0.0007844242
n02445715,Skunk,0.0007492063
n02363005,Beaver,0.0005984963
n02444819,Otter,0.0005951203
n02361337,Marmot,0.000585803
n01883070,Wombat,0.00037066283
n03777754,Modem,0.0002998685
n03794056,Mousetrap,0.0001845367
n01872401,Echidna,0.00018195368
n02443484,Black-Footed Ferret,0.0001490143
n03908618,Pencil Box,0.00014640774
n02128925,Jaguar,0.00013832764
n02110627,Affenpinscher,0.00013513399
n01689811,Alligator Lizard,0.00013486978
n04372370,Switch,0.00011894706
n02676566,Acoustic Guitar,0.00010974618
n02988304,Cd Player,0.00010324133
n02490219,Marmoset,0.00010139191
n04026417,Purse,0.00010039967
n03970156,Plunger,9.6705764e-05
n03924679,Photocopier,9.656043e-05
n01677366,Common Iguana,9.501817e-05
n02769748,Backpack,9.4256975e-05
n01685808,Whiptail,9.3222574e-05
n02321529,Sea Cucumber,9.260179e-05
n04005630,Prison,9.240559e-05
n09193705,Alp,8.848606e-05
n02808304,Bath Towel,8.803994e-05
n02793495,Barn,8.755264e-05
n03709823,Mailbag,8.585471e-05
n02825657,Bell Cote,8.517123e-05
n02447366,Badger,8.392029e-05
n02493509,Titi,8.2979685e-05
n03393912,Freight Car,8.025062e-05
n04118538,Rugby Ball,8.0004786e-05
n01784675,Centipede,7.993706e-05
n04589890,Window Screen,7.799393e-05
n02108551,Tibetan Mastiff,7.666255e-05
n02013706,Limpkin,7.508411e-05
n03877845,Palace,7.297813e-05
n04235860,Sleeping Bag,7.243763e-05
n02128757,Snow Leopard,7.2330906e-05
n02342885,Hamster,7.224901e-05
n02356798,Fox Squirrel,7.178096e-05
n02133161,American Black Bear,7.041602e-05
n03670208,Limousine,7.013381e-05
n03045698,Cloak,6.9378155e-05
n02093647,Bedlington Terrier,6.8957306e-05
n04070727,Refrigerator,6.892857e-05
n01695060,Komodo Dragon,6.873297e-05
n01667114,Mud Turtle,6.869883e-05
n02077923,Sea Lion,6.779668e-05
n02109047,Great Dane,6.763413e-05
n02667093,Abaya,6.470265e-05
n03492542,Hard Disc,6.451867e-05
n04041544,Radio,6.1266546e-05
n03657121,Lens Cap,6.097638e-05
n01692333,Gila Monster,6.084986e-05
n02895154,Breastplate,6.0826478e-05
n02229544,Cricket,6.0690425e-05
n02009229,Little Blue Heron,5.9904585e-05
n02134418,Sloth Bear,5.989824e-05
n02167151,Ground Beetle,5.9791004e-05
n02749479,Assault Rifle,5.9704395e-05
n02107574,Greater Swiss Mountain Dog,5.9244463e-05
n02978881,Cassette,5.8598263e-05
n02098105,Soft-Coated Wheaten Terrier,5.8197336e-05
n02492660,Howler Monkey,5.7962705e-05
n02097474,Tibetan Terrier,5.7873498e-05
n01644900,Tailed Frog,5.680763e-05
n02105251,Briard,5.6517336e-05
n03595614,Jersey,5.6153614e-05
n03196217,Digital Clock,5.595043e-05
n01667778,Terrapin,5.5455068e-05
n04461696,Tow Truck,5.5239765e-05
n02692877,Airship,5.506493e-05
n02037110,Oystercatcher,5.48354e-05
n03938244,Pillow,5.48102e-05
n02106382,Bouvier Des Flandres,5.4657623e-05
n07880968,Burrito,5.448661e-05
n04326547,Stone Wall,5.4448064e-05
n03478589,Half Track,5.4131873e-05
n03218198,Dogsled,5.3653588e-05
n02104365,Schipperke,5.3518674e-05
n04487081,Trolleybus,5.3167503e-05
n04525038,Velvet,5.2935025e-05
n02814533,Beach Wagon,5.2926498e-05
n01737021,Water Snake,5.284645e-05
n02099267,Flat-Coated Retriever,5.2507905e-05
n01873310,Platypus,5.1627187e-05
n03314780,Face Powder,5.1550338e-05
n04392985,Tape Player,5.133585e-05
n01601694,Water Ouzel,5.1100025e-05
n07930864,Cup,5.082785e-05
n04118776,Rule,5.0345516e-05
n03623198,Knee Pad,5.030242e-05
n02120505,Grey Fox,5.015139e-05
n02128385,Leopard,4.9940627e-05
n04548280,Wall Clock,4.981657e-05
n04019541,Puck,4.9810013e-05
n07720875,Bell Pepper,4.967562e-05
n03992509,Potter'S Wheel,4.95698e-05
n02111129,Leonberg,4.948431e-05
n02119789,Kit Fox,4.942696e-05
n02113624,Toy Poodle,4.9311937e-05
n03697007,Lumbermill,4.9281425e-05
n01632458,Spotted Salamander,4.9204362e-05
n03384352,Forklift,4.9172602e-05
n03127925,Crate,4.9011735e-05
n04380533,Table Lamp,4.891951e-05
n02859443,Boathouse,4.8803482e-05
n02980441,Castle,4.8648e-05
n02395406,Hog,4.780097e-05
n03085013,Computer Keyboard,4.777408e-05
n04074963,Remote Control,4.7582565e-05
n02840245,Binder,4.7206646e-05
n04116512,Rubber Eraser,4.702745e-05
n04590129,Window Shade,4.6891975e-05
n02892767,Brassiere,4.683861e-05
n04023962,Punching Bag,4.6727386e-05
n02219486,Ant,4.6482975e-05
n01768244,Trilobite,4.629429e-05
n03602883,Joystick,4.628498e-05
n04162706,Seat Belt,4.5771052e-05
n01855032,Red-Breasted Merganser,4.5675384e-05
n03207941,Dishwasher,4.5553625e-05
n03133878,Crock Pot,4.5088826e-05
n04485082,Tripod,4.4918223e-05
n02276258,Admiral,4.489133e-05
n02277742,Ringlet,4.473538e-05
n03930630,Pickup,4.4715547e-05
n04258138,Solar Dish,4.4620552e-05
n04579432,Whistle,4.4206863e-05
n03445924,Golfcart,4.4073717e-05
n09332890,Lakeside,4.4041615e-05
n02916936,Bulletproof Vest,4.3860877e-05
n07718472,Cucumber,4.3734068e-05
n02481823,Chimpanzee,4.372381e-05
n02025239,Ruddy Turnstone,4.3680422e-05
n02480855,Gorilla,4.3653105e-05
n03642806,Laptop,4.3530923e-05
n03825788,Nipple,4.3427717e-05
n02454379,Armadillo,4.3399894e-05
n01774750,Tarantula,4.337676e-05
n04325704,Stole,4.3225253e-05
n03485794,Handkerchief,4.3196815e-05
n02268853,Damselfly,4.318924e-05
n07717410,Acorn Squash,4.3015527e-05
n07714990,Broccoli,4.281747e-05
n01796340,Ptarmigan,4.2800082e-05
n03729826,Matchstick,4.279449e-05
n02783161,Ballpoint,4.277678e-05
n04376876,Syringe,4.2772335e-05
n03271574,Electric Fan,4.2736046e-05
n02100583,Vizsla,4.2652577e-05
n01824575,Coucal,4.2618787e-05
n04532670,Viaduct,4.258251e-05
n02817516,Bearskin,4.240715e-05
n02190166,Fly,4.2382813e-05
n03527444,Holster,4.2238476e-05
n01924916,Flatworm,4.2237712e-05
n04209239,Shower Curtain,4.2121017e-05
n04131690,Saltshaker,4.19308e-05
n04044716,Radio Telescope,4.1895506e-05
n02486410,Baboon,4.1870582e-05
n02165105,Tiger Beetle,4.161616e-05
n12985857,Coral Fungus,4.152644e-05
n04417672,Thatch,4.1088268e-05
n03617480,Kimono,4.092324e-05
n01665541,Leatherback Turtle,4.0798623e-05
n02102973,Irish Water Spaniel,4.0774117e-05
n03141823,Crutch,4.0749896e-05
n02108915,French Bulldog,4.071649e-05
n03857828,Oscilloscope,4.0695606e-05
n03249569,Drum,4.0635066e-05
n04399382,Teddy,4.061314e-05
n04479046,Trench Coat,4.040187e-05
n03042490,Cliff Dwelling,4.0085815e-05
n02492035,Capuchin,3.96692e-05
n01669191,Box Turtle,3.962451e-05
n04366367,Suspension Bridge,3.9593157e-05
