Synset,Name,Probabilities
n02389026,Sorrel,0.943167
n04049303,Rain Barrel,0.01078603
n02795169,Barrel,0.004377032
n03538406,Horse Cart,0.0017801668
n03124170,Cowboy Hat,0.0014937007
n02437312,Arabian Camel,0.0012021967
n04192698,Shield,0.0010724773
n04604644,Worm Fence,0.000717293
n02817516,Bearskin,0.00066804595
n03967562,Plow,0.0005646117
n03379051,Football Helmet,0.0004734041
n03045698,Cloak,0.00042972981
n02105056,Groenendael,0.00038483515
n03124043,Cowboy Boot,0.0003838563
n03888257,Parachute,0.00033721104
n02793495,Barn,0.00030197809
n04118538,Rugby Ball,0.0002855485
n04428191,Thresher,0.0002798901
n02106030,Collie,0.0002744085
n02437616,Llama,0.00021575678
n04613696,Yurt,0.00020274137
n04259630,Sombrero,0.00019349353
n03259280,Dutch Oven,0.00019123378
n03662601,Lifeboat,0.00018811015
n03763968,Military Uniform,0.00018793748
n06596364,Comic Book,0.00018577061
n02091244,Ibizan Hound,0.00018138593
n03980874,Poncho,0.0001650415
n03249569,Drum,0.00016098232
n03146219,Cuirass,0.0001534741
n03000247,Chain Mail,0.00015029451
n09428293,Seashore,0.00014213416
n09193705,Alp,0.00013452553
n03492542,Hard Disc,0.00013213056
n04023962,Punching Bag,0.00012208255
n02403003,Ox,0.00011981311
n04548362,Wallet,0.000115597024
n03764736,Milk Can,0.00011381734
n02769748,Backpack,0.000113473994
n03930630,Pickup,0.00011234702
n07720875,Bell Pepper,0.00011146678
n04592741,Wing,0.00011109068
n04562935,Water Tower,0.0001098861
n07802026,Hay,0.000108086046
n04070727,Refrigerator,0.00010364936
n03930313,Picket Fence,0.00010293303
n02105855,Shetland Sheepdog,0.00010004613
n02100877,Irish Setter,9.837359e-05
n04417672,Thatch,9.8277844e-05
n03457902,Greenhouse,9.776734e-05
n04332243,Strainer,9.761297e-05
n02966193,Carousel,9.494842e-05
n03761084,Microwave,9.489935e-05
n04501370,Turnstile,9.467562e-05
n04044716,Radio Telescope,9.228951e-05
n02966687,Carpenter'S Kit,9.004844e-05
n07613480,Trifle,8.99481e-05
n04141327,Scabbard,8.8797824e-05
n03527444,Holster,8.863809e-05
n02110806,Basenji,8.787317e-05
n04447861,Toilet Seat,8.7766064e-05
n04019541,Puck,8.765531e-05
n03337140,File,8.708456e-05
n03063599,Coffee Mug,8.683253e-05
n01514668,Cock,8.6432985e-05
n02091831,Saluki,8.6093794e-05
n04254120,Soap Dispenser,8.599729e-05
n03376595,Folding Chair,8.59754e-05
n03134739,Croquet Ball,8.511147e-05
n03476991,Hair Spray,8.309651e-05
n03476684,Hair Slide,8.216577e-05
n02104029,Kuvasz,8.1479e-05
n01817953,African Grey,8.086861e-05
n01985128,Crayfish,8.0698956e-05
n03201208,Dining Table,7.97664e-05
n04074963,Remote Control,7.942163e-05
n02089973,English Foxhound,7.924588e-05
n04326547,Stone Wall,7.904111e-05
n03787032,Mortarboard,7.890953e-05
n10565667,Scuba Diver,7.884213e-05
n02807133,Bathing Cap,7.8776524e-05
n03899768,Patio,7.864141e-05
n04532670,Viaduct,7.804512e-05
n02090622,Borzoi,7.787769e-05
n07248320,Book Jacket,7.5937234e-05
n02988304,Cd Player,7.58349e-05
n01742172,Boa Constrictor,7.375948e-05
n11879895,Rapeseed,7.308679e-05
n04525305,Vending Machine,7.278518e-05
n02219486,Ant,7.272211e-05
n03179701,Desk,7.232373e-05
n04493381,Tub,7.178343e-05
n03498962,Hatchet,7.1462935e-05
n02787622,Banjo,7.079174e-05
n02980441,Castle,7.070754e-05
n02231487,Walking Stick,6.9583104e-05
n02088094,Afghan Hound,6.957329e-05
n03000134,Chainlink Fence,6.951028e-05
n03874599,Padlock,6.942601e-05
n02391049,Zebra,6.940099e-05
n03133878,Crock Pot,6.926511e-05
n02879718,Bow,6.910115e-05
n03976657,Pole,6.878227e-05
n04467665,Trailer Truck,6.853882e-05
n01784675,Centipede,6.8364e-05
n01537544,Indigo Bunting,6.829421e-05
n01818515,Macaw,6.790986e-05
n02747177,Ashcan,6.784124e-05
n02105412,Kelpie,6.6813474e-05
n02123159,Tiger Cat,6.569112e-05
n04336792,Stretcher,6.536684e-05
n03709823,Mailbag,6.490685e-05
n02910353,Buckle,6.473772e-05
n12620546,Hip,6.458429e-05
n01824575,Coucal,6.432593e-05
n02797295,Barrow,6.432538e-05
n01641577,Bullfrog,6.416516e-05
n04557648,Water Bottle,6.395769e-05
n02999410,Chain,6.3272084e-05
n03908618,Pencil Box,6.322751e-05
n03776460,Mobile Home,6.3138876e-05
n03325584,Feather Boa,6.295802e-05
n02105251,Briard,6.273583e-05
n03657121,Lens Cap,6.2663894e-05
n02226429,Grasshopper,6.244156e-05
n02859443,Boathouse,6.236646e-05
n02106382,Bouvier Des Flandres,6.218976e-05
n02109525,Saint Bernard,6.204906e-05
n02895154,Breastplate,6.122712e-05
n03733131,Maypole,6.0622107e-05
n03496892,Harvester,6.052061e-05
n04509417,Unicycle,5.9974318e-05
n01728920,Ringneck Snake,5.9803322e-05
n02909870,Bucket,5.9385253e-05
n01558993,Robin,5.8423553e-05
n03290653,Entertainment Center,5.8143243e-05
n04404412,Television,5.752749e-05
n03792782,Mountain Bike,5.7311954e-05
n03743016,Megalith,5.7157813e-05
n04235860,Sleeping Bag,5.678466e-05
n02096585,Boston Bull,5.675916e-05
n01532829,House Finch,5.6722416e-05
n03110669,Cornet,5.603977e-05
n03759954,Microphone,5.6002693e-05
n02092002,Scottish Deerhound,5.5973378e-05
n04579145,Whiskey Jug,5.5915756e-05
n03623198,Knee Pad,5.55611e-05
n03937543,Pill Bottle,5.527249e-05
n03028079,Church,5.503805e-05
n02841315,Binoculars,5.491463e-05
n02165105,Tiger Beetle,5.472e-05
n04357314,Sunscreen,5.461776e-05
n02167151,Ground Beetle,5.424443e-05
n02099849,Chesapeake Bay Retriever,5.420254e-05
n01753488,Horned Viper,5.4039807e-05
n03887697,Paper Towel,5.3807515e-05
n03026506,Christmas Stocking,5.3418116e-05
n02129604,Tiger,5.3413532e-05
n04243546,Slot,5.330428e-05
n02107574,Greater Swiss Mountain Dog,5.3157768e-05
n02169497,Leaf Beetle,5.30284e-05
n02112137,Chow,5.264374e-05
n09246464,Cliff,5.254663e-05
n01776313,Tick,5.2519674e-05
n01770393,Scorpion,5.246491e-05
n01729977,Green Snake,5.2297113e-05
n02105505,Komondor,5.1816696e-05
n03888605,Parallel Bars,5.1099978e-05
n03240683,Drilling Platform,5.030712e-05
n04584207,Wig,5.0118924e-05
n02259212,Leafhopper,4.990549e-05
n02672831,Accordion,4.9865765e-05
n01833805,Hummingbird,4.956796e-05
n03691459,Loudspeaker,4.9225106e-05
n03793489,Mouse,4.869065e-05
n03598930,Jigsaw Puzzle,4.852234e-05
n07932039,Eggnog,4.8494723e-05
n03843555,Oil Filter,4.808545e-05
