Synset,Name,Probabilities
n04162706,Seat Belt,0.35172197
n06785654,Crossword Puzzle,0.061129034
n02804610,Bassoon,0.06084863
n04200800,Shoe Shop,0.03203765
n03599486,Jinrikisha,0.029635875
n03642806,Laptop,0.017828345
n03838899,Oboe,0.016442925
n07565083,Menu,0.01570771
n03100240,Convertible,0.0149555635
n03032252,Cinema,0.013899794
n03770679,Minivan,0.013006305
n03661043,Library,0.0120589705
n03814639,Neck Brace,0.0076514785
n03452741,Grand Piano,0.0065353764
n02791270,Barbershop,0.0060123797
n03376595,Folding Chair,0.005933262
n02871525,Bookshop,0.005928579
n03670208,Limousine,0.0058203726
n04517823,Vacuum,0.005595882
n02992211,Cello,0.0055864234
n03982430,Pool Table,0.0054281033
n03832673,Notebook,0.0046651787
n03272010,Electric Guitar,0.004498678
n02730930,Apron,0.004252556
n03394916,French Horn,0.003578432
n03337140,File,0.0034423848
n04296562,Stage,0.0033889606
n03179701,Desk,0.0032155751
n03249569,Drum,0.0031985426
n03444034,Go-Kart,0.0030011942
n03495258,Harp,0.002910546
n02840245,Binder,0.002762446
n03141823,Crutch,0.0027296
n04204238,Shopping Basket,0.002626096
n04536866,Violin,0.0022967162
n02105855,Shetland Sheepdog,0.0022229755
n02971356,Carton,0.0022193193
n02791124,Barber Chair,0.0022171098
n03595614,Jersey,0.0022169226
n03769881,Minibus,0.0021901107
n04344873,Studio Couch,0.0021538956
n02787622,Banjo,0.002151356
n03598930,Jigsaw Puzzle,0.0020917726
n03709823,Mailbag,0.0020376616
n03785016,Moped,0.0020249344
n04081281,Restaurant,0.0020244382
n03255030,Dumbbell,0.0020039654
n03895866,Passenger Car,0.0019538281
n04099969,Rocking Chair,0.0018810527
n04336792,Stretcher,0.0018654829
n04204347,Shopping Cart,0.0018098337
n03770439,Miniskirt,0.0018079792
n02992529,Cellular Telephone,0.0017251191
n03868863,Oxygen Mask,0.0017071848
n03125729,Cradle,0.0016539021
n02930766,Cab,0.0016003232
n03124170,Cowboy Hat,0.0015219919
n03485794,Handkerchief,0.0014756485
n04074963,Remote Control,0.0014583837
n02797295,Barrow,0.0013988512
n03461385,Grocery Store,0.0013794946
n13133613,Ear,0.0013477847
n02676566,Acoustic Guitar,0.0013362649
n03529860,Home Theater,0.0012468633
n04442312,Toaster,0.0011824962
n03877472,Pajama,0.0011819786
n02113186,Cardigan,0.0011526388
n04141076,Sax,0.0011503744
n02107574,Greater Swiss Mountain Dog,0.0011306913
n02672831,Accordion,0.0011187954
n04409515,Tennis Ball,0.0011139183
n03938244,Pillow,0.001101886
n03447447,Gondola,0.0010886375
n03584829,Iron,0.0010811902
n03485407,Hand-Held Computer,0.0010572238
n02087394,Rhodesian Ridgeback,0.0010392024
n03372029,Flute,0.0010386764
