Synset,Name,Probabilities
n02110958,Pug,0.8343202
n02108915,French Bulldog,0.017003138
n02112706,Brabancon Griffon,0.0068617975
n02096585,Boston Bull,0.0034203907
n02108422,Bull Mastiff,0.0029572572
n02093256,Staffordshire Bullterrier,0.0013375308
n02909870,Bucket,0.0013196171
n04525038,Velvet,0.0010569486
n02086240,Shih-Tzu,0.0008679094
n03223299,Doormat,0.0008366068
n04557648,Water Bottle,0.00075521576
n02097658,Silky Terrier,0.0007197507
n03710193,Mailbox,0.0005906291
n04204347,Shopping Cart,0.0005807914
n04265275,Space Heater,0.000563186
n04493381,Tub,0.00055971794
n02110627,Affenpinscher,0.00052792544
n02099712,Labrador Retriever,0.00052461575
n04356056,Sunglasses,0.0005219103
n04330267,Stove,0.0005153686
n04409515,Tennis Ball,0.0005115238
n02085620,Chihuahua,0.0005025748
n02883205,Bow Tie,0.0005013479
n02086079,Pekinese,0.00047926028
n03983396,Pop Bottle,0.00047921206
n01440764,Tench,0.00047687715
n03935335,Piggy Bank,0.000473871
n01632458,Spotted Salamander,0.00045072346
n03127925,Crate,0.0004146189
n02128925,Jaguar,0.00040698837
n03977966,Police Van,0.00040441833
n07930864,Cup,0.00039324985
n04398044,Teapot,0.00038261397
n01641577,Bullfrog,0.00038223632
n02747177,Ashcan,0.00037657793
n03016953,Chiffonier,0.00037622004
n02093428,American Staffordshire Terrier,0.00037249675
n03709823,Mailbag,0.0003681319
n04372370,Switch,0.00036379098
n03063689,Coffeepot,0.00036280218
n03110669,Cornet,0.00035714134
n03930313,Picket Fence,0.00035498594
n01631663,Eft,0.00035126536
n03832673,Notebook,0.0003497361
n02939185,Caldron,0.0003426762
n02137549,Mongoose,0.00033867278
n01828970,Bee Eater,0.0003309797
n03874599,Padlock,0.00032657382
n02095570,Lakeland Terrier,0.00032616188
n04040759,Radiator,0.00032608054
n04254680,Soccer Ball,0.0003234179
n02108089,Boxer,0.00032147413
n04254120,Soap Dispenser,0.00032116173
n04370456,Sweatshirt,0.00032114383
n04591713,Wine Bottle,0.00031690046
n03014705,Chest,0.00031416785
n04149813,Scoreboard,0.00030406404
n04399382,Teddy,0.00030143667
n02110341,Dalmatian,0.0002966542
n04443257,Tobacco Shop,0.00029521488
n02869837,Bonnet,0.000293875
n04507155,Umbrella,0.00029346146
n04239074,Sliding Door,0.00029220645
n02930766,Cab,0.0002892179
n07836838,Chocolate Sauce,0.00028454207
n04162706,Seat Belt,0.00028393636
n02510455,Giant Panda,0.0002821003
n03481172,Hammer,0.0002801495
n07871810,Meat Loaf,0.00027999727
n02174001,Rhinoceros Beetle,0.00027677586
n03933933,Pier,0.00027448055
n03196217,Digital Clock,0.00027269617
n01819313,Sulphur-Crested Cockatoo,0.00027106502
n07697313,Cheeseburger,0.0002701661
n02514041,Barracouta,0.000268721
n02992529,Cellular Telephone,0.00026812017
n02104365,Schipperke,0.0002661448
n03259280,Dutch Oven,0.00026573014
n03770439,Miniskirt,0.0002650675
n02108000,Entlebucher,0.00026500356
n02776631,Bakery,0.00026481788
n01689811,Alligator Lizard,0.00026229513
n03916031,Perfume,0.0002604158
