Synset,Name,Probabilities
n02109525,Saint Bernard,0.927743
n02101388,Brittany Spaniel,0.00078452774
n02111129,Leonberg,0.00063181465
n02108422,Bull Mastiff,0.000469075
n02111500,Great Pyrenees,0.00043865957
n02089973,English Foxhound,0.00043631168
n02099849,Chesapeake Bay Retriever,0.00039576713
n02108089,Boxer,0.00035127738
n02113186,Cardigan,0.00034484596
n04019541,Puck,0.00034467631
n02808440,Bathtub,0.0003316122
n02107574,Greater Swiss Mountain Dog,0.00032457002
n02107908,Appenzeller,0.00030813075
n02106166,Border Collie,0.0003062307
n02233338,Cockroach,0.00030547232
n02093991,Irish Terrier,0.00029801155
n04612504,Yawl,0.00029639257
n07871810,Meat Loaf,0.00028062123
n02111277,Newfoundland,0.00027472337
n02107683,Bernese Mountain Dog,0.00027418786
n02109961,Eskimo Dog,0.00025990175
n01774384,Black Widow,0.0002506251
n03133878,Crock Pot,0.00023927887
n02102177,Welsh Springer Spaniel,0.00023203032
n04328186,Stopwatch,0.00023016932
n02106382,Bouvier Des Flandres,0.0002298495
n02027492,Red-Backed Sandpiper,0.00022897523
n07836838,Chocolate Sauce,0.00021822732
n02018207,American Coot,0.00021602208
n03874599,Padlock,0.00021168086
n02843684,Birdhouse,0.00020895767
n03535780,Horizontal Bar,0.0002062109
n04009552,Projector,0.00020443529
n15075141,Toilet Tissue,0.00020064967
n07892512,Red Wine,0.00020045151
n03483316,Hand Blower,0.00019390258
n07711569,Mashed Potato,0.0001927352
n04493381,Tub,0.00019015309
n02106030,Collie,0.00018921802
n02106550,Rottweiler,0.00018558759
n02114367,Timber Wolf,0.00018408716
n02492660,Howler Monkey,0.00017946318
n03127747,Crash Helmet,0.00017872687
n02093754,Border Terrier,0.00017406831
n04147183,Schooner,0.00017277893
n02777292,Balance Beam,0.0001720374
n02791270,Barbershop,0.0001706579
n03223299,Doormat,0.00016996032
n02110185,Siberian Husky,0.00016898461
n01484850,Great White Shark,0.00016878312
n02480495,Orangutan,0.00016711657
n02206856,Bee,0.00016168908
n04372370,Switch,0.00016114952
n02093428,American Staffordshire Terrier,0.00016111619
n04548280,Wall Clock,0.00015916093
n04070727,Refrigerator,0.00015839882
n02174001,Rhinoceros Beetle,0.0001580097
n02093256,Staffordshire Bullterrier,0.00015699478
n02808304,Bath Towel,0.0001564676
n03443371,Goblet,0.0001561285
n02129604,Tiger,0.00015549874
n04131690,Saltshaker,0.00015543678
n02794156,Barometer,0.00015422143
n12620546,Hip,0.00015412761
n04442312,Toaster,0.00015231906
n02860847,Bobsled,0.00014995871
n02410509,Bison,0.0001479611
n07753113,Fig,0.0001470804
n02090622,Borzoi,0.00014694258
n02877765,Bottlecap,0.00014665768
n02086240,Shih-Tzu,0.00014596587
n01820546,Lorikeet,0.00014585762
n03787032,Mortarboard,0.0001454717
n03452741,Grand Piano,0.00014236431
n04552348,Warplane,0.00014229713
n02098413,Lhasa,0.00014227419
n04553703,Washbasin,0.00014139175
n03014705,Chest,0.00013992103
n04209239,Shower Curtain,0.00013953686
n07745940,Strawberry,0.00013854475
n01806143,Peacock,0.00013676751
n02776631,Bakery,0.00013675826
n03657121,Lens Cap,0.00013520442
n02494079,Squirrel Monkey,0.00013466022
n01537544,Indigo Bunting,0.00013425862
n04040759,Radiator,0.0001339739
n01806567,Quail,0.00013346368
n01833805,Hummingbird,0.00013311704
n01945685,Slug,0.00013141382
n02088238,Basset,0.00012854958
n02088632,Bluetick,0.00012728345
n04204347,Shopping Cart,0.0001271409
n01729977,Green Snake,0.00012663218
n03924679,Photocopier,0.0001254804
n02190166,Fly,0.00012496962
n02493793,Spider Monkey,0.00012481953
n07716358,Zucchini,0.00012475849
n01981276,King Crab,0.00012458146
n01514668,Cock,0.00012454951
n03630383,Lab Coat,0.00012381714
n01530575,Brambling,0.00012284819
n02606052,Rock Beauty,0.00012230134
n07717410,Acorn Squash,0.0001217047
n02981792,Catamaran,0.0001208554
n02169497,Leaf Beetle,0.000120775905
n02112706,Brabancon Griffon,0.0001196654
n02115913,Dhole,0.00011920729
n03291819,Envelope,0.00011876506
n04141975,Scale,0.00011875952
n07768694,Pomegranate,0.000118604126
n04589890,Window Screen,0.00011844259
n01592084,Chickadee,0.00011802439
n02480855,Gorilla,0.000117893665
n03344393,Fireboat,0.000117598116
n02793495,Barn,0.00011738578
n04208210,Shovel,0.00011706325
n04270147,Spatula,0.00011689135
n02978881,Cassette,0.000116386895
n02389026,Sorrel,0.00011614308
n04254680,Soccer Ball,0.000115550785
n03388549,Four-Poster,0.000115102164
n02489166,Proboscis Monkey,0.000114653645
n02108551,Tibetan Mastiff,0.00011440429
n02089867,Walker Hound,0.00011427626
n03218198,Dogsled,0.000113782444
n04118776,Rule,0.000113302434
n02017213,European Gallinule,0.0001129154
n02115641,Dingo,0.000112729154
n01773157,Black And Gold Garden Spider,0.000111994705
n02095314,Wire-Haired Fox Terrier,0.00011193897
n02799071,Baseball,0.00011177501
n02100735,English Setter,0.00011170542
n02951358,Canoe,0.00011164504
n01807496,Partridge,0.00011162938
n02112137,Chow,0.00011139988
n01882714,Koala,0.00011136451
n02791124,Barber Chair,0.00011038327
n12998815,Agaric,0.00011035359
n01818515,Macaw,0.00010929857
n03673027,Liner,0.00010907698
n01632458,Spotted Salamander,0.00010848038
n07579787,Plate,0.00010809456
n03775071,Mitten,0.000107916465
n04335435,Streetcar,0.00010788281
n02096294,Australian Terrier,0.00010746683
n03706229,Magnetic Compass,0.00010694939
n03216828,Dock,0.000106792024
n04613696,Yurt,0.00010630753
n01828970,Bee Eater,0.00010629902
n02690373,Airliner,0.000106148276
n03384352,Forklift,0.00010579819
n01768244,Trilobite,0.00010533468
n01534433,Junco,0.00010520758
n04356056,Sunglasses,0.00010501802
n04005630,Prison,0.0001048341
n03404251,Fur Coat,0.00010481441
n02363005,Beaver,0.00010478682
n03028079,Church,0.0001046472
n12768682,Buckeye,0.00010445776
n02086079,Pekinese,0.00010425603
n03658185,Letter Opener,0.00010425036
n04067472,Reel,0.00010373198
n03776460,Mobile Home,0.00010368688
n01443537,Goldfish,0.00010345575
n02412080,Ram,0.000103383456
n03207941,Dishwasher,0.00010324857
n01817953,African Grey,0.00010320073
n03888605,Parallel Bars,0.00010318577
n03742115,Medicine Chest,0.00010301076
n03814906,Necklace,0.000102733895
n02486261,Patas,0.00010222735
n02497673,Madagascar Cat,0.00010198955
n07920052,Espresso,0.000101615275
n02883205,Bow Tie,0.000101527425
n02802426,Basketball,0.0001010512
n01775062,Wolf Spider,0.00010093341
n01773797,Garden Spider,0.00010080018
n04429376,Throne,0.00010009342
n04049303,Rain Barrel,9.9373225e-05
n02509815,Lesser Panda,9.8995246e-05
n01824575,Coucal,9.894598e-05
n03717622,Manhole Cover,9.872447e-05
n02655020,Puffer,9.872268e-05
n02823428,Beer Bottle,9.8614284e-05
n04554684,Washer,9.817925e-05
n02783161,Ballpoint,9.8039556e-05
n03476684,Hair Slide,9.7919394e-05
n02025239,Ruddy Turnstone,9.780105e-05
n02279972,Monarch,9.777392e-05
n02097474,Tibetan Terrier,9.777252e-05
n02963159,Cardigan,9.749607e-05
n01990800,Isopod,9.735131e-05
n04483307,Trimaran,9.712912e-05
n04370456,Sweatshirt,9.6509466e-05
n03325584,Feather Boa,9.628671e-05
n04209133,Shower Cap,9.6019874e-05
n02807133,Bathing Cap,9.5927426e-05
n03623198,Knee Pad,9.580757e-05
n02892201,Brass,9.574491e-05
n04273569,Speedboat,9.563495e-05
n03447447,Gondola,9.55047e-05
n01601694,Water Ouzel,9.5415664e-05
n01819313,Sulphur-Crested Cockatoo,9.477919e-05
n01728572,Thunder Snake,9.454655e-05
n04229816,Ski Mask,9.433103e-05
n02088466,Bloodhound,9.4288844e-05
n03877845,Palace,9.410118e-05
n04540053,Volleyball,9.3682844e-05
n03485407,Hand-Held Computer,9.358873e-05
n04252225,Snowplow,9.31644e-05
n03255030,Dumbbell,9.3118746e-05
n02088364,Beagle,9.244389e-05
n01740131,Night Snake,9.21738e-05
n03710721,Maillot,9.199289e-05
n01955084,Chiton,9.180447e-05
n04562935,Water Tower,9.169903e-05
n03478589,Half Track,9.167026e-05
n02105162,Malinois,9.148415e-05
n03272562,Electric Locomotive,9.1058166e-05
n02790996,Barbell,9.045498e-05
n02092002,Scottish Deerhound,9.012941e-05
n02704792,Amphibian,8.9538706e-05
n01797886,Ruffed Grouse,8.943288e-05
n04332243,Strainer,8.9328714e-05
n02493509,Titi,8.926867e-05
n02167151,Ground Beetle,8.919924e-05
n02321529,Sea Cucumber,8.9033165e-05
n03126707,Crane,8.873682e-05
n01776313,Tick,8.8683184e-05
n03584829,Iron,8.866061e-05
n02804610,Bassoon,8.8510234e-05
n03977966,Police Van,8.838666e-05
n02403003,Ox,8.835185e-05
n03976657,Pole,8.82827e-05
n01667114,Mud Turtle,8.812027e-05
n04251144,Snorkel,8.803678e-05
n03788195,Mosque,8.796779e-05
n07714571,Head Cabbage,8.7822445e-05
n04252077,Snowmobile,8.7557426e-05
n02028035,Redshank,8.738434e-05
n03109150,Corkscrew,8.6974454e-05
n07714990,Broccoli,8.6836706e-05
n04074963,Remote Control,8.658639e-05
n01669191,Box Turtle,8.649544e-05
n09835506,Ballplayer,8.6435e-05
n03874293,Paddlewheel,8.6055334e-05
n03457902,Greenhouse,8.600865e-05
n02018795,Bustard,8.591806e-05
n04099969,Rocking Chair,8.584607e-05
n03220513,Dome,8.574739e-05
n02128757,Snow Leopard,8.520482e-05
n02165456,Ladybug,8.487653e-05
n01795545,Black Grouse,8.4868676e-05
n01873310,Platypus,8.449613e-05
n04346328,Stupa,8.441978e-05
n02099429,Curly-Coated Retriever,8.43348e-05
n02487347,Macaque,8.432265e-05
n03761084,Microwave,8.414176e-05
n02111889,Samoyed,8.396588e-05
n07697537,Hotdog,8.3760904e-05
n03692522,Loupe,8.3706196e-05
n04409515,Tennis Ball,8.3507024e-05
n01983481,American Lobster,8.347717e-05
n02268443,Dragonfly,8.347692e-05
