Synset,Name,Probabilities
n03344393,Fireboat,0.97452366
n03240683,Drilling Platform,0.0011061924
n02687172,Aircraft Carrier,0.0008006837
n02447366,Badger,0.00046261775
n03673027,Liner,0.00045968374
n03216828,Dock,0.00045117413
n02011460,Bittern,0.00039110635
n03095699,Container Ship,0.00037656334
n04347754,Submarine,0.0003758361
n03662601,Lifeboat,0.00027661797
n02066245,Grey Whale,0.0002124659
n03345487,Fire Engine,0.0002012287
n03773504,Missile,0.0001842596
n02894605,Breakwater,0.00017083241
n03874293,Paddlewheel,0.00015053968
n01775062,Wolf Spider,0.00012878761
n02981792,Catamaran,0.00011551087
n01484850,Great White Shark,0.00011057035
n02814860,Beacon,9.660438e-05
n02071294,Killer Whale,9.390994e-05
n10148035,Groom,9.07561e-05
n04273569,Speedboat,8.8945315e-05
n02107908,Appenzeller,8.844254e-05
n02107312,Miniature Pinscher,8.79084e-05
n03291819,Envelope,8.642723e-05
n03933933,Pier,8.197488e-05
n09421951,Sandbar,7.796226e-05
n04525038,Velvet,7.4295676e-05
n03297495,Espresso Maker,7.375808e-05
n06874185,Traffic Light,7.308686e-05
n02106662,German Shepherd,7.2549985e-05
n02701002,Ambulance,7.243032e-05
n04008634,Projectile,6.9292335e-05
n09246464,Cliff,6.826375e-05
n02089078,Black-And-Tan Coonhound,6.709053e-05
n02950826,Cannon,6.633072e-05
n04328186,Stopwatch,6.536336e-05
n02108000,Entlebucher,6.329431e-05
n03947888,Pirate,6.0090897e-05
n03841143,Odometer,5.814137e-05
n09399592,Promontory,5.719468e-05
n01664065,Loggerhead,5.5933153e-05
n02106550,Rottweiler,5.4682292e-05
n04266014,Space Shuttle,5.3651853e-05
n03272562,Electric Locomotive,5.183089e-05
n04275548,Spider Web,5.1551186e-05
n01985128,Crayfish,5.1498704e-05
n02326432,Hare,5.1282328e-05
n04367480,Swab,5.1204184e-05
n01860187,Black Swan,5.1006406e-05
n02009912,American Egret,5.0976887e-05
n04483307,Trimaran,5.0718325e-05
n10565667,Scuba Diver,5.0645198e-05
n07747607,Orange,5.0091552e-05
n07768694,Pomegranate,4.9048078e-05
n02277742,Ringlet,4.9009035e-05
n12620546,Hip,4.7925863e-05
n02640242,Sturgeon,4.756769e-05
n02113023,Pembroke,4.704724e-05
n02484975,Guenon,4.6254147e-05
n02704792,Amphibian,4.5883822e-05
n03207941,Dishwasher,4.5810844e-05
n01498041,Stingray,4.518435e-05
n02441942,Weasel,4.4530607e-05
n07697313,Cheeseburger,4.3912823e-05
n04606251,Wreck,4.372561e-05
n03207743,Dishrag,4.3615742e-05
n07684084,French Loaf,4.287288e-05
n02794156,Barometer,4.2678177e-05
n04372370,Switch,4.232045e-05
n03492542,Hard Disc,4.2305765e-05
n04147183,Schooner,4.1700987e-05
n02109525,Saint Bernard,4.1575466e-05
n02128757,Snow Leopard,4.098387e-05
n03534580,Hoopskirt,4.098164e-05
n09428293,Seashore,4.025212e-05
n02107142,Doberman,4.0027415e-05
n01930112,Nematode,4.0003488e-05
n03400231,Frying Pan,3.973672e-05
n02113186,Cardigan,3.902597e-05
n02119022,Red Fox,3.8958067e-05
n03785016,Moped,3.8795308e-05
n04252225,Snowplow,3.859975e-05
n03676483,Lipstick,3.790836e-05
n03670208,Limousine,3.7875656e-05
n04376876,Syringe,3.7873273e-05
n02483362,Gibbon,3.756822e-05
n04482393,Tricycle,3.7543796e-05
n03623198,Knee Pad,3.732698e-05
n02264363,Lacewing,3.7248323e-05
n04286575,Spotlight,3.7211856e-05
n03379051,Football Helmet,3.720721e-05
n04591713,Wine Bottle,3.713907e-05
n02096051,Airedale,3.6880887e-05
n02097047,Miniature Schnauzer,3.6703554e-05
n02823428,Beer Bottle,3.6553312e-05
n04380533,Table Lamp,3.6316233e-05
n03535780,Horizontal Bar,3.6299127e-05
n04428191,Thresher,3.5440444e-05
n01491361,Tiger Shark,3.5162866e-05
n02096294,Australian Terrier,3.5084384e-05
n03126707,Crane,3.497134e-05
n02974003,Car Wheel,3.4947003e-05
n02280649,Cabbage Butterfly,3.4882276e-05
n01955084,Chiton,3.4769386e-05
n03888257,Parachute,3.4633733e-05
n01978287,Dungeness Crab,3.408622e-05
n04125021,Safe,3.3855682e-05
n01687978,Agama,3.3644923e-05
n04239074,Sliding Door,3.356381e-05
n04118538,Rugby Ball,3.3479606e-05
n02089867,Walker Hound,3.346706e-05
n01776313,Tick,3.3204335e-05
n02088632,Bluetick,3.292204e-05
n02835271,Bicycle-Built-For-Two,3.282222e-05
n02109961,Eskimo Dog,3.27829e-05
n02815834,Beaker,3.277402e-05
n03447447,Gondola,3.2735064e-05
n04040759,Radiator,3.2417163e-05
n01843383,Toucan,3.231117e-05
n04357314,Sunscreen,3.2284282e-05
n02085620,Chihuahua,3.225674e-05
n02643566,Lionfish,3.2180724e-05
n03271574,Electric Fan,3.2043095e-05
n03180011,Desktop Computer,3.1883854e-05
n07716358,Zucchini,3.174641e-05
n01847000,Drake,3.1667398e-05
n02169497,Leaf Beetle,3.1520995e-05
n02951358,Canoe,3.1251187e-05
n02104365,Schipperke,3.1106916e-05
n04009552,Projector,3.1073116e-05
n02077923,Sea Lion,3.10546e-05
n03680355,Loafer,3.1012572e-05
n04592741,Wing,3.101083e-05
n07892512,Red Wine,3.0854364e-05
n03782006,Monitor,3.0755007e-05
n03854065,Organ,3.0751897e-05
n01871265,Tusker,3.073167e-05
n02977058,Cash Machine,3.0571828e-05
n02105641,Old English Sheepdog,3.054455e-05
n02087046,Toy Terrier,3.0529874e-05
n02105855,Shetland Sheepdog,3.0452526e-05
n04070727,Refrigerator,3.042907e-05
n03866082,Overskirt,3.0391164e-05
n03937543,Pill Bottle,3.0304109e-05
n02443484,Black-Footed Ferret,3.0282727e-05
n04579145,Whiskey Jug,3.0280533e-05
n03930313,Picket Fence,3.0279785e-05
n07716906,Spaghetti Squash,3.0273113e-05
n03706229,Magnetic Compass,3.0207015e-05
n01751748,Sea Snake,3.0015191e-05
n07718747,Artichoke,2.982362e-05
n03788195,Mosque,2.9470344e-05
n03733805,Measuring Cup,2.934014e-05
n01729977,Green Snake,2.9317933e-05
n02814533,Beach Wagon,2.9279037e-05
n01667114,Mud Turtle,2.927594e-05
n01910747,Jellyfish,2.9120922e-05
n03938244,Pillow,2.8970788e-05
n02457408,Three-Toed Sloth,2.8940356e-05
n02777292,Balance Beam,2.8919883e-05
n03388043,Fountain,2.8901632e-05
n03717622,Manhole Cover,2.8894301e-05
n01744401,Rock Python,2.8859024e-05
n07720875,Bell Pepper,2.884986e-05
n02051845,Pelican,2.8808869e-05
n07873807,Pizza,2.8796178e-05
n03690938,Lotion,2.8774133e-05
n07697537,Hotdog,2.8741633e-05
n02006656,Spoonbill,2.8708022e-05
n02504013,Indian Elephant,2.8568733e-05
n02492035,Capuchin,2.8453118e-05
n04525305,Vending Machine,2.8450026e-05
n04536866,Violin,2.84299e-05
n01560419,Bulbul,2.8284623e-05
n07836838,Chocolate Sauce,2.8263537e-05
n04487081,Trolleybus,2.8202337e-05
n02107574,Greater Swiss Mountain Dog,2.8155684e-05
n02123159,Tiger Cat,2.8120585e-05
n02791124,Barber Chair,2.8095119e-05
n03995372,Power Drill,2.8087912e-05
n03425413,Gas Pump,2.8072647e-05
n04254777,Sock,2.8058088e-05
n01773797,Garden Spider,2.78348e-05
n02128385,Leopard,2.7768621e-05
n09256479,Coral Reef,2.77165e-05
n02444819,Otter,2.767461e-05
n01558993,Robin,2.7641112e-05
n02114712,Red Wolf,2.7617556e-05
n02125311,Cougar,2.7599388e-05
n02790996,Barbell,2.7593835e-05
n07717410,Acorn Squash,2.7585284e-05
n02481823,Chimpanzee,2.741858e-05
n03814906,Necklace,2.7396363e-05
n02869837,Bonnet,2.7377324e-05
n02692877,Airship,2.7167924e-05
n02492660,Howler Monkey,2.7128855e-05
n01440764,Tench,2.7043661e-05
n02110341,Dalmatian,2.6913063e-05
n04335435,Streetcar,2.6897284e-05
n02871525,Bookshop,2.6799422e-05
n04456115,Torch,2.6736905e-05
n02396427,Wild Boar,2.6733693e-05
n03133878,Crock Pot,2.6727701e-05
n02110627,Affenpinscher,2.6603577e-05
n02093256,Staffordshire Bullterrier,2.6574897e-05
n03920288,Petri Dish,2.6533568e-05
n04523525,Vault,2.652661e-05
n03016953,Chiffonier,2.648134e-05
n02992211,Cello,2.6465612e-05
n01669191,Box Turtle,2.6447748e-05
n01682714,American Chameleon,2.6252392e-05
n01675722,Banded Gecko,2.6243506e-05
n02099712,Labrador Retriever,2.6230044e-05
n12998815,Agaric,2.6209891e-05
n01728572,Thunder Snake,2.6125615e-05
n02843684,Birdhouse,2.6056816e-05
n04612504,Yawl,2.6033367e-05
n02105412,Kelpie,2.5874242e-05
n02167151,Ground Beetle,2.5868541e-05
