Synset,Name,Probabilities
n02669723,Academic Gown,0.725229
n03787032,Mortarboard,0.19092639
n04350905,Suit,0.030823642
n04479046,Trench Coat,0.006238907
n04591157,Windsor Tie,0.0028213647
n07248320,Book Jacket,0.0010480942
n02916936,Bulletproof Vest,0.00047871872
n03680355,Loafer,0.00046268656
n04259630,Sombrero,0.00041830452
n03124170,Cowboy Hat,0.00041691738
n02817516,Bearskin,0.00040765645
n04418357,Theater Curtain,0.0003309991
n04525038,Velvet,0.00032719944
n06596364,Comic Book,0.00030712242
n03594734,Jean,0.00030456414
n02095570,Lakeland Terrier,0.00029223925
n03291819,Envelope,0.00028840353
n03404251,Fur Coat,0.00027134287
n04599235,Wool,0.00026339525
n03041632,Cleaver,0.00025233947
n04347754,Submarine,0.00025109152
n03124043,Cowboy Boot,0.00023387068
n03630383,Lab Coat,0.00022969327
n03763968,Military Uniform,0.00022169645
n03773504,Missile,0.0002216307
n03045698,Cloak,0.000207811
n03617480,Kimono,0.00020667023
n03110669,Cornet,0.00018453857
n02102480,Sussex Spaniel,0.00017288278
n02105641,Old English Sheepdog,0.0001687408
n02089973,English Foxhound,0.00016847579
n03929855,Pickelhaube,0.00016666933
n02093859,Kerry Blue Terrier,0.0001663181
n02667093,Abaya,0.00016507875
n04465501,Tractor,0.00016472946
n02514041,Barracouta,0.00014276282
n04008634,Projectile,0.00014204468
n03838899,Oboe,0.00014171736
n02841315,Binoculars,0.00013709269
n03777568,Model T,0.00013376352
n04238763,Slide Rule,0.00013304166
n02091635,Otterhound,0.00013050188
n02095889,Sealyham Terrier,0.00012943704
n02840245,Binder,0.00012746446
n03980874,Poncho,0.00012741779
n03670208,Limousine,0.0001272007
n02892201,Brass,0.00012500396
n02883205,Bow Tie,0.00012495807
n03032252,Cinema,0.00012475862
n04328186,Stopwatch,0.00012439057
n02791124,Barber Chair,0.00012287656
n04548362,Wallet,0.000120436154
n01560419,Bulbul,0.00011914875
n04371430,Swimming Trunks,0.00011796801
n02939185,Caldron,0.00011749331
n03804744,Nail,0.000116884105
n02804610,Bassoon,0.00011628982
n02865351,Bolo Tie,0.00011450744
n04310018,Steam Locomotive,0.00011063473
n02102973,Irish Water Spaniel,0.00010823083
n02138441,Meerkat,0.00010645393
n02106382,Bouvier Des Flandres,0.000102836246
n02096437,Dandie Dinmont,0.000102169855
n03478589,Half Track,0.00010180861
n03877845,Palace,0.00010120349
n13040303,Stinkhorn,0.00010014823
n01440764,Tench,9.923014e-05
n04550184,Wardrobe,9.8914e-05
n03924679,Photocopier,9.81772e-05
n04005630,Prison,9.631924e-05
n04552348,Warplane,9.608574e-05
n02690373,Airliner,9.477748e-05
n02095314,Wire-Haired Fox Terrier,9.384283e-05
n13054560,Bolete,9.343704e-05
n02692877,Airship,9.327732e-05
n02105505,Komondor,9.2645125e-05
n03534580,Hoopskirt,9.2332615e-05
n01630670,Common Newt,9.2189555e-05
n03866082,Overskirt,9.199668e-05
n03764736,Milk Can,9.076513e-05
n03345487,Fire Engine,8.782404e-05
n02088466,Bloodhound,8.696127e-05
n02114712,Red Wolf,8.5950516e-05
n03599486,Jinrikisha,8.593789e-05
n06359193,Web Site,8.506298e-05
n03467068,Guillotine,8.474323e-05
n07716358,Zucchini,8.451733e-05
n04090263,Rifle,8.3691346e-05
n03485407,Hand-Held Computer,8.348289e-05
n02443114,Polecat,8.270109e-05
n01843065,Jacamar,8.2538936e-05
n03047690,Clog,8.2197235e-05
n02869837,Bonnet,8.212327e-05
n02105412,Kelpie,8.1892e-05
n02825657,Bell Cote,8.143944e-05
n01828970,Bee Eater,8.102142e-05
n04204238,Shopping Basket,8.068477e-05
n04133789,Sandal,8.0529484e-05
n04286575,Spotlight,8.0370126e-05
n03814639,Neck Brace,7.971952e-05
n02966687,Carpenter'S Kit,7.9212296e-05
n03832673,Notebook,7.825585e-05
n02356798,Fox Squirrel,7.8111574e-05
n07920052,Espresso,7.763775e-05
n04258138,Solar Dish,7.7479985e-05
n01685808,Whiptail,7.745789e-05
n04443257,Tobacco Shop,7.7407676e-05
n03692522,Loupe,7.6905264e-05
n04009552,Projector,7.655774e-05
n02112706,Brabancon Griffon,7.6322285e-05
n02097298,Scotch Terrier,7.546353e-05
n04505470,Typewriter Keyboard,7.477908e-05
n04033901,Quill,7.449429e-05
n02536864,Coho,7.338603e-05
n11939491,Daisy,7.309735e-05
n02112137,Chow,7.272166e-05
n03717622,Manhole Cover,7.268527e-05
n03388183,Fountain Pen,7.114514e-05
n04482393,Tricycle,7.10641e-05
n02093754,Border Terrier,7.10116e-05
n03393912,Freight Car,7.0890215e-05
n02123394,Persian Cat,7.035739e-05
n03954731,Plane,6.998505e-05
n03424325,Gasmask,6.9373826e-05
n02701002,Ambulance,6.906799e-05
n03724870,Mask,6.8502595e-05
n04254777,Sock,6.820476e-05
n02071294,Killer Whale,6.793503e-05
n04125021,Safe,6.766901e-05
n02930766,Cab,6.753331e-05
n07730033,Cardoon,6.7526285e-05
n04229816,Ski Mask,6.655773e-05
n04579145,Whiskey Jug,6.638885e-05
n03530642,Honeycomb,6.6108085e-05
n03706229,Magnetic Compass,6.586316e-05
n07892512,Red Wine,6.563937e-05
n04325704,Stole,6.4871e-05
n01883070,Wombat,6.446741e-05
n04523525,Vault,6.431567e-05
n03729826,Matchstick,6.4087166e-05
n03743016,Megalith,6.402345e-05
n03337140,File,6.393193e-05
n02088094,Afghan Hound,6.379167e-05
n02422106,Hartebeest,6.374679e-05
n01776313,Tick,6.362344e-05
n01532829,House Finch,6.342182e-05
n03868242,Oxcart,6.325879e-05
n07717410,Acorn Squash,6.311357e-05
n03240683,Drilling Platform,6.309004e-05
n04251144,Snorkel,6.26906e-05
n01773549,Barn Spider,6.220676e-05
n03884397,Panpipe,6.184245e-05
n04507155,Umbrella,6.164037e-05
n03709823,Mailbag,6.14181e-05
n02236044,Mantis,6.12376e-05
n03223299,Doormat,6.123177e-05
n01580077,Jay,6.111171e-05
n07695742,Pretzel,6.0693525e-05
n03877472,Pajama,6.0557537e-05
n02978881,Cassette,6.0162194e-05
n04404412,Television,5.9929527e-05
n01824575,Coucal,5.9595543e-05
n02917067,Bullet Train,5.9390724e-05
n02951585,Can Opener,5.9127367e-05
n04370456,Sweatshirt,5.8808735e-05
n03134739,Croquet Ball,5.87659e-05
n04044716,Radio Telescope,5.8674286e-05
n02109047,Great Dane,5.845524e-05
n04208210,Shovel,5.8335336e-05
n02104029,Kuvasz,5.7977384e-05
n01484850,Great White Shark,5.7951016e-05
n03854065,Organ,5.7877944e-05
n03400231,Frying Pan,5.7757356e-05
n04548280,Wall Clock,5.7399775e-05
n02443484,Black-Footed Ferret,5.71989e-05
n01558993,Robin,5.701515e-05
n02403003,Ox,5.6984598e-05
n12267677,Acorn,5.671855e-05
n04584207,Wig,5.6616354e-05
n02134418,Sloth Bear,5.657814e-05
n02132136,Brown Bear,5.640235e-05
n02112350,Keeshond,5.630223e-05
n03666591,Lighter,5.6270186e-05
n01608432,Kite,5.596487e-05
n02802426,Basketball,5.5890887e-05
n04141076,Sax,5.5861048e-05
n01729977,Green Snake,5.5791726e-05
n01675722,Banded Gecko,5.5683187e-05
n02999410,Chain,5.5376036e-05
n02493793,Spider Monkey,5.5334753e-05
n02497673,Madagascar Cat,5.5297034e-05
n02089078,Black-And-Tan Coonhound,5.5155782e-05
n03100240,Convertible,5.5140055e-05
n03781244,Monastery,5.5100205e-05
n03908618,Pencil Box,5.4915552e-05
n04592741,Wing,5.4848766e-05
n02027492,Red-Backed Sandpiper,5.472979e-05
