Synset,Name,Probabilities
n03018349,China Cabinet,0.92098916
n03961711,Plate Rack,0.04570807
n02776631,Bakery,0.0016439651
n03201208,Dining Table,0.0011126504
n03761084,Microwave,0.00102386
n04476259,Tray,0.0009281598
n04398044,Teapot,0.0008347752
n03950228,Pitcher,0.00048657262
n03775546,Mixing Bowl,0.00040060992
n03016953,Chiffonier,0.0003135603
n04070727,Refrigerator,0.00025206487
n04560804,Water Jug,0.000248403
n04596742,Wok,0.000245665
n03393912,Freight Car,0.00024141939
n03063689,Coffeepot,0.00022724069
n04442312,Toaster,0.0002226685
n03290653,Entertainment Center,0.00021187344
n07930864,Cup,0.00020798438
n03443371,Goblet,0.00020465348
n02870880,Bookcase,0.00020099028
n02699494,Altar,0.00019517503
n03742115,Medicine Chest,0.0001848675
n02100735,English Setter,0.00017113388
n03047690,Clog,0.00017061016
n03764736,Milk Can,0.00014781745
n02112018,Pomeranian,0.00014379947
n04239074,Sliding Door,0.00014198177
n04590129,Window Shade,0.00014046473
n03133878,Crock Pot,0.00013194497
n04330267,Stove,0.0001250436
n04263257,Soup Bowl,0.00012291071
n07565083,Menu,0.000117970885
n03786901,Mortar,0.000117681426
n03929855,Pickelhaube,0.00011616994
n03388043,Fountain,0.00011515174
n02417914,Ibex,0.00011373955
n04443257,Tobacco Shop,0.00011031903
n04553703,Washbasin,0.000110107765
n03379051,Football Helmet,0.0001072837
n03691459,Loudspeaker,0.00010151596
n04081281,Restaurant,0.00010082706
n02794156,Barometer,9.7841505e-05
n02088094,Afghan Hound,9.609706e-05
n03297495,Espresso Maker,9.27961e-05
n04525305,Vending Machine,9.235986e-05
n13052670,Hen-Of-The-Woods,9.022767e-05
n03134739,Croquet Ball,8.8937064e-05
n03207941,Dishwasher,8.559441e-05
n02085782,Japanese Spaniel,8.4885556e-05
n03089624,Confectionery,8.469997e-05
n04584207,Wig,8.3621584e-05
n02133161,American Black Bear,8.263799e-05
n01877812,Wallaby,8.224159e-05
n07717410,Acorn Squash,8.083007e-05
n03633091,Ladle,8.0353464e-05
n02086910,Papillon,7.8440746e-05
n03127747,Crash Helmet,7.8314566e-05
n01883070,Wombat,7.828299e-05
n04243546,Slot,7.7410084e-05
n03347037,Fire Screen,7.73326e-05
n02125311,Cougar,7.691542e-05
n02356798,Fox Squirrel,7.6119664e-05
n03670208,Limousine,7.569596e-05
n04599235,Wool,7.321495e-05
n07579787,Plate,7.276326e-05
n03887697,Paper Towel,7.1578004e-05
n02488702,Colobus,7.13727e-05
n04380533,Table Lamp,7.079775e-05
n02666196,Abacus,7.040146e-05
n02097474,Tibetan Terrier,7.026201e-05
n03942813,Ping-Pong Ball,6.986878e-05
n07747607,Orange,6.9799054e-05
n03841143,Odometer,6.945615e-05
n04200800,Shoe Shop,6.870335e-05
n03063599,Coffee Mug,6.8405745e-05
n02807133,Bathing Cap,6.8376656e-05
n02091831,Saluki,6.792825e-05
n03788195,Mosque,6.728133e-05
n03840681,Ocarina,6.623047e-05
n03899768,Patio,6.528741e-05
n04131690,Saltshaker,6.458787e-05
n03400231,Frying Pan,6.447457e-05
n03376595,Folding Chair,6.4110725e-05
n04523525,Vault,6.388076e-05
n07753592,Banana,6.31705e-05
n03337140,File,6.313303e-05
n03100240,Convertible,6.2706524e-05
n02825657,Bell Cote,6.150188e-05
n03042490,Cliff Dwelling,6.0990686e-05
n04332243,Strainer,6.0692742e-05
n04356056,Sunglasses,5.9795737e-05
n02397096,Warthog,5.8614027e-05
n02493793,Spider Monkey,5.8340927e-05
n03271574,Electric Fan,5.833086e-05
n02326432,Hare,5.7901656e-05
n04548280,Wall Clock,5.72332e-05
n03062245,Cocktail Shaker,5.7148052e-05
n02606052,Rock Beauty,5.711994e-05
n04486054,Triumphal Arch,5.685608e-05
n02085936,Maltese Dog,5.6379366e-05
n02168699,Long-Horned Beetle,5.634975e-05
n03445777,Golf Ball,5.6276436e-05
n07583066,Guacamole,5.5903816e-05
n04264628,Space Bar,5.536904e-05
n07693725,Bagel,5.5167064e-05
n03544143,Hourglass,5.480069e-05
n02009912,American Egret,5.4342137e-05
n07720875,Bell Pepper,5.332889e-05
n04111531,Rotisserie,5.272745e-05
n02415577,Bighorn,5.192395e-05
n02494079,Squirrel Monkey,5.0855637e-05
n04099969,Rocking Chair,5.070348e-05
n04579145,Whiskey Jug,5.0410476e-05
n02860847,Bobsled,5.0224622e-05
n09468604,Valley,4.9802893e-05
n07873807,Pizza,4.9608065e-05
n03584829,Iron,4.9475682e-05
n02113624,Toy Poodle,4.9354847e-05
n01601694,Water Ouzel,4.8716618e-05
n03255030,Dumbbell,4.8623187e-05
n07684084,French Loaf,4.8443784e-05
n04522168,Vase,4.811623e-05
n03777568,Model T,4.8114904e-05
n07836838,Chocolate Sauce,4.779053e-05
n03388549,Four-Poster,4.772727e-05
n03992509,Potter'S Wheel,4.7655136e-05
n03763968,Military Uniform,4.7485915e-05
n02127052,Lynx,4.6927762e-05
n02105855,Shetland Sheepdog,4.6837315e-05
n04201297,Shoji,4.6752437e-05
n02389026,Sorrel,4.624227e-05
n01667778,Terrapin,4.6167977e-05
n02930766,Cab,4.5869983e-05
n02165105,Tiger Beetle,4.5805027e-05
n07742313,Granny Smith,4.550812e-05
n04118538,Rugby Ball,4.473457e-05
n03207743,Dishrag,4.4401346e-05
n04120489,Running Shoe,4.420703e-05
n03196217,Digital Clock,4.3959662e-05
n04204238,Shopping Basket,4.3777756e-05
n03733805,Measuring Cup,4.366093e-05
n02086079,Pekinese,4.3441385e-05
n02111889,Samoyed,4.331236e-05
n09288635,Geyser,4.31677e-05
n02423022,Gazelle,4.2871616e-05
n02102973,Irish Water Spaniel,4.27745e-05
n03459775,Grille,4.2408974e-05
n07613480,Trifle,4.233321e-05
n04252225,Snowplow,4.1900144e-05
n03637318,Lampshade,4.1860923e-05
n03590841,Jack-O'-Lantern,4.1842446e-05
n02104365,Schipperke,4.160156e-05
n02687172,Aircraft Carrier,4.1479547e-05
n03028079,Church,4.1435305e-05
n02129165,Lion,4.121897e-05
n02108000,Entlebucher,4.1142073e-05
n04589890,Window Screen,4.110705e-05
n02027492,Red-Backed Sandpiper,4.090842e-05
n04067472,Reel,4.0458668e-05
n04026417,Purse,4.038754e-05
n03976657,Pole,4.033215e-05
n02422106,Hartebeest,4.0294628e-05
n01943899,Conch,4.028733e-05
n02963159,Cardigan,4.0219842e-05
n03769881,Minibus,4.0056846e-05
n01443537,Goldfish,3.9894705e-05
n04392985,Tape Player,3.983874e-05
n03743016,Megalith,3.9809005e-05
n02132136,Brown Bear,3.9615174e-05
n02111500,Great Pyrenees,3.91004e-05
n02009229,Little Blue Heron,3.9087943e-05
n07920052,Espresso,3.8899518e-05
n04552348,Warplane,3.8770006e-05
n03929660,Pick,3.8766826e-05
n04418357,Theater Curtain,3.8450617e-05
n04252077,Snowmobile,3.8446913e-05
n07860988,Dough,3.823615e-05
n02002556,White Stork,3.7882015e-05
n02364673,Guinea Pig,3.7837894e-05
n02007558,Flamingo,3.77806e-05
n03982430,Pool Table,3.7596605e-05
n02134084,Ice Bear,3.7453676e-05
n02109047,Great Dane,3.742918e-05
n04179913,Sewing Machine,3.73812e-05
n03124170,Cowboy Hat,3.7320962e-05
n03452741,Grand Piano,3.7299225e-05
n03785016,Moped,3.7173977e-05
n02086240,Shih-Tzu,3.709914e-05
n02110341,Dalmatian,3.7008715e-05
n01742172,Boa Constrictor,3.692118e-05
n03424325,Gasmask,3.687565e-05
n03916031,Perfume,3.682465e-05
n02167151,Ground Beetle,3.6667447e-05
n02174001,Rhinoceros Beetle,3.6662866e-05
n01773157,Black And Gold Garden Spider,3.6652273e-05
n04550184,Wardrobe,3.6559446e-05
n03837869,Obelisk,3.640886e-05
n03485794,Handkerchief,3.6190075e-05
n02536864,Coho,3.6189245e-05
n02107908,Appenzeller,3.6150614e-05
n02128757,Snow Leopard,3.611736e-05
n02444819,Otter,3.5970683e-05
n03223299,Doormat,3.559731e-05
n01873310,Platypus,3.542608e-05
n02992211,Cello,3.532315e-05
n07697313,Cheeseburger,3.5257457e-05
n04019541,Puck,3.5250734e-05
n03594945,Jeep,3.500564e-05
n03444034,Go-Kart,3.4806937e-05
n03854065,Organ,3.4310175e-05
n01644900,Tailed Frog,3.4309847e-05
n04208210,Shovel,3.424336e-05
n07753113,Fig,3.397924e-05
n01924916,Flatworm,3.388559e-05
n02093647,Bedlington Terrier,3.384286e-05
n02492660,Howler Monkey,3.3779794e-05
n03662601,Lifeboat,3.365615e-05
n02097658,Silky Terrier,3.3576453e-05
n03259280,Dutch Oven,3.3470984e-05
n02791124,Barber Chair,3.344967e-05
n09193705,Alp,3.3427885e-05
n02892767,Brassiere,3.3365555e-05
n02087394,Rhodesian Ridgeback,3.32454e-05
n04542943,Waffle Iron,3.315709e-05
n02769748,Backpack,3.305246e-05
n01770081,Harvestman,3.272748e-05
n12620546,Hip,3.2703734e-05
n02088632,Bluetick,3.259634e-05
n02492035,Capuchin,3.246372e-05
n01537544,Indigo Bunting,3.2133245e-05
n03967562,Plow,3.2072992e-05
n01592084,Chickadee,3.1856587e-05
n01632777,Axolotl,3.1832988e-05
n04147183,Schooner,3.1809443e-05
n02690373,Airliner,3.1722222e-05
n12057211,Yellow Lady'S Slipper,3.169132e-05
n02607072,Anemone Fish,3.1599306e-05
n04515003,Upright,3.1575175e-05
n02033041,Dowitcher,3.1531752e-05
n02916936,Bulletproof Vest,3.1521347e-05
n02100236,German Short-Haired Pointer,3.142347e-05
n02280649,Cabbage Butterfly,3.126695e-05
n02412080,Ram,3.1118037e-05
n04517823,Vacuum,3.1056225e-05
n12267677,Acorn,3.0975116e-05
n02106166,Border Collie,3.0857474e-05
n06359193,Web Site,3.0810224e-05
n02117135,Hyena,3.077014e-05
n07760859,Custard Apple,3.0726947e-05
n01728920,Ringneck Snake,3.071883e-05
n03680355,Loafer,3.0704945e-05
n04346328,Stupa,3.0323326e-05
n02107574,Greater Swiss Mountain Dog,3.021888e-05
n02107683,Bernese Mountain Dog,3.0209056e-05
n01694178,African Chameleon,3.0167597e-05
n04259630,Sombrero,2.998197e-05
n03868242,Oxcart,2.9951192e-05
n03775071,Mitten,2.9933946e-05
n07714990,Broccoli,2.9763123e-05
n03017168,Chime,2.9712017e-05
n02169497,Leaf Beetle,2.9685112e-05
n01704323,Triceratops,2.9628263e-05
n02486410,Baboon,2.9601968e-05
n03991062,Pot,2.9536744e-05
n02782093,Balloon,2.9377965e-05
n01882714,Koala,2.927306e-05
n01980166,Fiddler Crab,2.9129751e-05
n02966193,Carousel,2.9127168e-05
n07714571,Head Cabbage,2.9086863e-05
n02791270,Barbershop,2.8871189e-05
n01697457,African Crocodile,2.8864277e-05
n04417672,Thatch,2.8694552e-05
n07768694,Pomegranate,2.8622562e-05
n02951358,Canoe,2.8508497e-05
n02116738,African Hunting Dog,2.8478824e-05
n02643566,Lionfish,2.8352084e-05
n01955084,Chiton,2.834635e-05
n02799071,Baseball,2.8317007e-05
n02105162,Malinois,2.8302455e-05
n02177972,Weevil,2.8226686e-05
n02877765,Bottlecap,2.821573e-05
n06794110,Street Sign,2.821428e-05
n02410509,Bison,2.809233e-05
n02120505,Grey Fox,2.7817045e-05
n07880968,Burrito,2.7762106e-05
n04344873,Studio Couch,2.7735508e-05
n04389033,Tank,2.7722446e-05
n03787032,Mortarboard,2.7504637e-05
n01531178,Goldfinch,2.7476557e-05
n03724870,Mask,2.7345852e-05
n03127925,Crate,2.7244332e-05
n07749582,Lemon,2.718391e-05
n03935335,Piggy Bank,2.7148444e-05
n02445715,Skunk,2.7130793e-05
n01687978,Agama,2.711998e-05
n02692877,Airship,2.7095653e-05
n02408429,Water Buffalo,2.7043505e-05
n01735189,Garter Snake,2.7010306e-05
n02110063,Malamute,2.6994057e-05
n02098286,West Highland White Terrier,2.6980957e-05
n02128385,Leopard,2.6961821e-05
n04462240,Toyshop,2.6665908e-05
n01744401,Rock Python,2.6623447e-05
n02137549,Mongoose,2.6600354e-05
n03903868,Pedestal,2.6566686e-05
n02484975,Guenon,2.6425736e-05
n02102040,English Springer,2.6267493e-05
n06874185,Traffic Light,2.617719e-05
n02441942,Weasel,2.6139745e-05
n02091635,Otterhound,2.6075508e-05
n04467665,Trailer Truck,2.601855e-05
n03461385,Grocery Store,2.591983e-05
n03000684,Chain Saw,2.585081e-05
n03180011,Desktop Computer,2.5764617e-05
n01773797,Garden Spider,2.5751622e-05
n02999410,Chain,2.5675725e-05
n02089973,English Foxhound,2.5642299e-05
n04423845,Thimble,2.5587848e-05
n02865351,Bolo Tie,2.5580699e-05
n10148035,Groom,2.5531466e-05
n02488291,Langur,2.5513698e-05
n09399592,Promontory,2.5479825e-05
n02843684,Birdhouse,2.5404222e-05
n04275548,Spider Web,2.537139e-05
n03095699,Container Ship,2.5300256e-05
n04254680,Soccer Ball,2.527573e-05
n03733281,Maze,2.5250674e-05
n03877845,Palace,2.5144676e-05
n03041632,Cleaver,2.51226e-05
n02823428,Beer Bottle,2.5034635e-05
n02493509,Titi,2.5022318e-05
n03529860,Home Theater,2.5015923e-05
n03495258,Harp,2.5004238e-05
n02497673,Madagascar Cat,2.4999777e-05
n02894605,Breakwater,2.4995343e-05
n02391049,Zebra,2.4784962e-05
n04532670,Viaduct,2.4764337e-05
n03599486,Jinrikisha,2.4732639e-05
n02112350,Keeshond,2.4698744e-05
n03014705,Chest,2.4647989e-05
n01828970,Bee Eater,2.4619469e-05
n02276258,Admiral,2.4618013e-05
n03773504,Missile,2.4571782e-05
n03977966,Police Van,2.4571642e-05
n03623198,Knee Pad,2.4496092e-05
n02980441,Castle,2.4445753e-05
n02859443,Boathouse,2.443023e-05
n02883205,Bow Tie,2.4359948e-05
n02105505,Komondor,2.4319303e-05
n02105251,Briard,2.4290399e-05
n03792782,Mountain Bike,2.4284564e-05
n04350905,Suit,2.4266043e-05
n02281787,Lycaenid,2.4196346e-05
n03857828,Oscilloscope,2.405292e-05
n02077923,Sea Lion,2.4038565e-05
n01494475,Hammerhead,2.4014622e-05
n02102318,Cocker Spaniel,2.3978257e-05
n03777754,Modem,2.3931492e-05
n07745940,Strawberry,2.3908657e-05
n02317335,Starfish,2.380945e-05
n02114712,Red Wolf,2.3666085e-05
n01775062,Wolf Spider,2.3643797e-05
n03291819,Envelope,2.3604032e-05
n02093859,Kerry Blue Terrier,2.3513063e-05
n02095889,Sealyham Terrier,2.3462528e-05
n02002724,Black Stork,2.33668e-05
n04008634,Projectile,2.3231616e-05
n02948072,Candle,2.3208939e-05
n02489166,Proboscis Monkey,2.3116692e-05
n02124075,Egyptian Cat,2.3087257e-05
n03179701,Desk,2.307031e-05
n09246464,Cliff,2.3046958e-05
n02123394,Persian Cat,2.3027447e-05
n07695742,Pretzel,2.3014078e-05
n07248320,Book Jacket,2.297787e-05
n02104029,Kuvasz,2.289283e-05
n10565667,Scuba Diver,2.2883747e-05
n02096177,Cairn,2.2802295e-05
n02138441,Meerkat,2.2729238e-05
n09256479,Coral Reef,2.2693564e-05
n02129604,Tiger,2.2641228e-05
n03938244,Pillow,2.2639113e-05
n01847000,Drake,2.2547863e-05
n01614925,Bald Eagle,2.2531418e-05
n03404251,Fur Coat,2.2520355e-05
n02097298,Scotch Terrier,2.2512002e-05
n02109961,Eskimo Dog,2.2459422e-05
n02835271,Bicycle-Built-For-Two,2.243966e-05
n02108422,Bull Mastiff,2.2425178e-05
n02097130,Giant Schnauzer,2.241361e-05
n07718747,Artichoke,2.2355907e-05
n02110185,Siberian Husky,2.2350749e-05
n02398521,Hippopotamus,2.2304159e-05
n01682714,American Chameleon,2.2238466e-05
n02895154,Breastplate,2.2210445e-05
n02892201,Brass,2.2199583e-05
n03770439,Miniskirt,2.1995253e-05
n02797295,Barrow,2.193505e-05
n01753488,Horned Viper,2.1884547e-05
n07718472,Cucumber,2.1883483e-05
n02730930,Apron,2.186721e-05
n04536866,Violin,2.1784139e-05
n02504013,Indian Elephant,2.1755739e-05
n07753275,Pineapple,2.1682416e-05
n01644373,Tree Frog,2.1601469e-05
n04037443,Racer,2.1600212e-05
n01728572,Thunder Snake,2.1572954e-05
