Synset,Name,Probabilities
n03710637,Maillot,0.506716
n03710721,Maillot,0.27140042
n02837789,Bikini,0.048358027
n02807133,Bathing Cap,0.0019517951
n04357314,Sunscreen,0.0018901234
n04136333,Sarong,0.0017240496
n04251144,Snorkel,0.0014735354
n03814906,Necklace,0.0011654394
n04540053,Volleyball,0.0011597079
n04041544,Radio,0.0010186381
n03690938,Lotion,0.0009550207
n02892767,Brassiere,0.0009108635
n04557648,Water Bottle,0.00078502327
n01828970,Bee Eater,0.0007600541
n07745940,Strawberry,0.00074627367
n04371430,Swimming Trunks,0.0006861931
n02137549,Mongoose,0.0006398643
n02138441,Meerkat,0.00062060315
n04493381,Tub,0.00058452913
n03492542,Hard Disc,0.0005688273
n02102040,English Springer,0.000564521
n02093991,Irish Terrier,0.0005628092
n09421951,Sandbar,0.00055714545
n02112706,Brabancon Griffon,0.00055528013
n07615774,Ice Lolly,0.0005502194
n02777292,Balance Beam,0.00053796405
n02115913,Dhole,0.0005150528
n02115641,Dingo,0.0005121744
n07871810,Meat Loaf,0.0005040884
n03180011,Desktop Computer,0.0004981629
n03916031,Perfume,0.00047862736
n07831146,Carbonara,0.00047723218
n03832673,Notebook,0.00047210045
n03658185,Letter Opener,0.00046753595
n03124043,Cowboy Boot,0.0004670934
n03777754,Modem,0.00046694087
n01820546,Lorikeet,0.00044394398
n02865351,Bolo Tie,0.00042926325
n03868863,Oxygen Mask,0.00042861915
n04344873,Studio Couch,0.00042387028
n02172182,Dung Beetle,0.00042162728
n04372370,Switch,0.00042034755
n03666591,Lighter,0.00041635765
n02786058,Band Aid,0.0004154466
n02783161,Ballpoint,0.00040967285
n04009552,Projector,0.0004064415
n02321529,Sea Cucumber,0.00040208618
n03720891,Maraca,0.0004009688
n02113712,Miniature Poodle,0.0003977661
n02085782,Japanese Spaniel,0.0003977291
n02085620,Chihuahua,0.0003804729
n04356056,Sunglasses,0.00037962187
n02088466,Bloodhound,0.00037094858
n04152593,Screen,0.0003697574
n03627232,Knot,0.0003624482
n04317175,Stethoscope,0.0003621564
n02089867,Walker Hound,0.00036174202
n07932039,Eggnog,0.0003577583
n02090379,Redbone,0.0003506794
n02979186,Cassette Player,0.00035036282
n02098105,Soft-Coated Wheaten Terrier,0.00035009242
n02109525,Saint Bernard,0.00034646876
n02056570,King Penguin,0.00034643093
n03450230,Gown,0.00034625968
n02422699,Impala,0.0003459806
n03930313,Picket Fence,0.0003404819
n01986214,Hermit Crab,0.00033506722
n02999410,Chain,0.0003346098
