Synset,Name,Probabilities
n02799071,Baseball,0.3943736
n02877765,Bottlecap,0.14713608
n03995372,Power Drill,0.120592766
n04086273,Revolver,0.08218906
n09229709,Bubble,0.031389084
n03075370,Combination Lock,0.01989205
n01728920,Ringneck Snake,0.013332805
n04067472,Reel,0.004933945
n03929855,Pickelhaube,0.003116604
n03720891,Maraca,0.0027819332
n09835506,Ballplayer,0.0024858222
n01784675,Centipede,0.0021159656
n04357314,Sunscreen,0.0018800052
n04328186,Stopwatch,0.0018214069
n03481172,Hammer,0.0017681061
n03983396,Pop Bottle,0.0016427037
n03187595,Dial Telephone,0.0015512693
n02879718,Bow,0.0011409309
n03483316,Hand Blower,0.0011150106
n01729977,Green Snake,0.0010007255
n02174001,Rhinoceros Beetle,0.0009877296
n03666591,Lighter,0.0009332552
n02951585,Can Opener,0.00088849047
n02106382,Bouvier Des Flandres,0.0008814517
n02108089,Boxer,0.0008611072
n02113978,Mexican Hairless,0.0008576335
n02086646,Blenheim Spaniel,0.0008573853
n04428191,Thresher,0.0007767313
n04074963,Remote Control,0.0007670103
n03478589,Half Track,0.0007588545
n02823428,Beer Bottle,0.00075414556
n03942813,Ping-Pong Ball,0.0007458021
n03485407,Hand-Held Computer,0.0007287494
n03961711,Plate Rack,0.00067782507
n03825788,Nipple,0.000673327
n03062245,Cocktail Shaker,0.0006726294
n02837789,Bikini,0.00067215454
n06359193,Web Site,0.00066605746
n04536866,Violin,0.00065965916
n07747607,Orange,0.0006372416
n04370456,Sweatshirt,0.0006278858
n07745940,Strawberry,0.00062485423
n03630383,Lab Coat,0.00062129344
n03804744,Nail,0.00061977934
n04482393,Tricycle,0.00060917716
n03527444,Holster,0.0005953018
n04125021,Safe,0.0005840056
n11939491,Daisy,0.00058351184
n04590129,Window Shade,0.0005800879
n04239074,Sliding Door,0.00057759794
n04019541,Puck,0.0005640116
n04254120,Soap Dispenser,0.0005634154
n02422699,Impala,0.0005630228
n01729322,Hognose Snake,0.00055777864
n02018207,American Coot,0.0005496007
n02109525,Saint Bernard,0.00053961924
n04179913,Sewing Machine,0.0005367948
n03690938,Lotion,0.00053665065
n03271574,Electric Fan,0.0005332776
n07718747,Artichoke,0.000526765
n03692522,Loupe,0.00049150543
n03930630,Pickup,0.0004910662
n03814906,Necklace,0.00047365576
n02444819,Otter,0.00047286117
n03775071,Mitten,0.0004704428
n04505470,Typewriter Keyboard,0.00046877144
n10148035,Groom,0.00046526847
n02033041,Dowitcher,0.00045774248
n02006656,Spoonbill,0.00045730028
n01632458,Spotted Salamander,0.00045233412
n07932039,Eggnog,0.00045196913
n03337140,File,0.00045054164
n02091467,Norwegian Elkhound,0.00044281807
n02791270,Barbershop,0.0004392809
n03240683,Drilling Platform,0.00043871463
n01944390,Snail,0.00042899427
n03840681,Ocarina,0.000427226
n03000684,Chain Saw,0.00042426452
n07875152,Potpie,0.0004226556
n01807496,Partridge,0.0004217714
n04049303,Rain Barrel,0.00041659927
n02085782,Japanese Spaniel,0.00041341168
n03602883,Joystick,0.00041243428
n02087046,Toy Terrier,0.00041220797
n01914609,Sea Anemone,0.00041167077
n03028079,Church,0.00040974838
n04141076,Sax,0.00040814662
n03891332,Parking Meter,0.0004043786
n03776460,Mobile Home,0.00039863985
n04522168,Vase,0.00039539862
n01592084,Chickadee,0.0003950099
n03788195,Mosque,0.0003943888
n02363005,Beaver,0.00039344924
n02093859,Kerry Blue Terrier,0.0003908279
n03188531,Diaper,0.00038966336
n02017213,European Gallinule,0.0003893508
n02085620,Chihuahua,0.00038754765
n02389026,Sorrel,0.0003810042
n03854065,Organ,0.00037998383
n03884397,Panpipe,0.00037891485
n03929660,Pick,0.0003680756
n02018795,Bustard,0.00036654202
n03124170,Cowboy Hat,0.00036398918
n03485794,Handkerchief,0.00036381706
n01737021,Water Snake,0.00036239918
n02977058,Cash Machine,0.0003535106
n02096437,Dandie Dinmont,0.00035127427
n02669723,Academic Gown,0.00035083937
n07836838,Chocolate Sauce,0.00035058617
n12998815,Agaric,0.00034956555
n03976657,Pole,0.00034640377
n04456115,Torch,0.00034561084
n02276258,Admiral,0.0003449465
n03803284,Muzzle,0.00034449823
n02094114,Norfolk Terrier,0.0003429229
n03908714,Pencil Sharpener,0.0003415278
n03290653,Entertainment Center,0.00034122702
n07714990,Broccoli,0.00034024773
n03255030,Dumbbell,0.00034020736
n02113624,Toy Poodle,0.0003398991
n01514668,Cock,0.0003381598
n03902125,Pay-Phone,0.00033649226
n02814533,Beach Wagon,0.00033624945
n02776631,Bakery,0.0003354874
n04118776,Rule,0.00033431256
n07695742,Pretzel,0.00033408898
n03970156,Plunger,0.0003337363
n12620546,Hip,0.00033296808
n03868242,Oxcart,0.00033279823
n02281787,Lycaenid,0.00033196394
n03297495,Espresso Maker,0.00033049664
n07720875,Bell Pepper,0.00032508525
n02112706,Brabancon Griffon,0.00032230743
n07753275,Pineapple,0.0003196254
n04579432,Whistle,0.00031655954
n01560419,Bulbul,0.00031624018
n02233338,Cockroach,0.00031582965
n01978287,Dungeness Crab,0.00031578782
n01955084,Chiton,0.00031499643
n03706229,Magnetic Compass,0.00031241713
n07753592,Banana,0.0003094337
n02093754,Border Terrier,0.00030708365
n01664065,Loggerhead,0.00030616706
n04612504,Yawl,0.00030575975
n01675722,Banded Gecko,0.0003052299
n02096585,Boston Bull,0.000303425
n04591157,Windsor Tie,0.00030309457
n02483362,Gibbon,0.000302675
n02484975,Guenon,0.0003019839
n04355933,Sunglass,0.00030133186
n07248320,Book Jacket,0.00030043346
n04209133,Shower Cap,0.00029746885
n03325584,Feather Boa,0.00029657147
n02488702,Colobus,0.00029629967
n03126707,Crane,0.00029618567
n03623198,Knee Pad,0.00029392855
n01728572,Thunder Snake,0.00029250424
n12267677,Acorn,0.00029189241
n03777568,Model T,0.00029002666
n02395406,Hog,0.00028839524
n07831146,Carbonara,0.00028627482
n04154565,Screwdriver,0.0002848515
n04310018,Steam Locomotive,0.00028245206
n03944341,Pinwheel,0.00028205704
n02963159,Cardigan,0.00028133762
n01843383,Toucan,0.0002811224
n02783161,Ballpoint,0.00028095688
n02281406,Sulphur Butterfly,0.0002793233
n03065424,Coil,0.000277866
n04251144,Snorkel,0.00027581435
n01860187,Black Swan,0.00027572952
n02098105,Soft-Coated Wheaten Terrier,0.00027564316
n01985128,Crayfish,0.00027416713
n03787032,Mortarboard,0.00027345202
n07860988,Dough,0.00027232777
n01742172,Boa Constrictor,0.00027075963
n02807133,Bathing Cap,0.00026879236
n04229816,Ski Mask,0.00026843
n02091635,Otterhound,0.0002683381
n01917289,Brain Coral,0.00026828016
n02493793,Spider Monkey,0.00026760442
n03877472,Pajama,0.00026741895
n07871810,Meat Loaf,0.00026490918
n02097209,Standard Schnauzer,0.0002633638
n03498962,Hatchet,0.00026328006
n02999410,Chain,0.00026297566
n02190166,Fly,0.00026084646
n07730033,Cardoon,0.00026021112
n02256656,Cicada,0.00025993967
n04133789,Sandal,0.00025990483
n02423022,Gazelle,0.0002588596
n02123159,Tiger Cat,0.00025863666
n04479046,Trench Coat,0.00025831556
n13040303,Stinkhorn,0.0002576922
n02138441,Meerkat,0.0002574504
n03041632,Cleaver,0.00025546626
n02093647,Bedlington Terrier,0.000255447
n02124075,Egyptian Cat,0.00025080823
n02116738,African Hunting Dog,0.00025079437
n02102318,Cocker Spaniel,0.00025008834
n03895866,Passenger Car,0.00024969727
n04147183,Schooner,0.00024948257
n02110627,Affenpinscher,0.0002492765
n01877812,Wallaby,0.0002490403
n02704792,Amphibian,0.00024801842
n01734418,King Snake,0.00024719714
n09428293,Seashore,0.00024548182
n03124043,Cowboy Boot,0.00024450506
n03657121,Lens Cap,0.00024273165
n07615774,Ice Lolly,0.00024230588
n03372029,Flute,0.00024208298
n04252225,Snowplow,0.00024171156
n02086910,Papillon,0.00024104031
n02107142,Doberman,0.00024089403
n01797886,Ruffed Grouse,0.0002408751
n02102480,Sussex Spaniel,0.00024064432
n02086079,Pekinese,0.00023992686
n04330267,Stove,0.00023969484
n02326432,Hare,0.00023895215
n01774750,Tarantula,0.00023849888
n04127249,Safety Pin,0.00023827529
n04380533,Table Lamp,0.00023804032
n04493381,Tub,0.00023700546
n01629819,European Fire Salamander,0.0002357268
n02480855,Gorilla,0.0002340231
n03530642,Honeycomb,0.00023174021
n02172182,Dung Beetle,0.00023151633
n03207743,Dishrag,0.00023067895
n01910747,Jellyfish,0.00023019723
n01924916,Flatworm,0.00023019407
n02105056,Groenendael,0.00023014785
n01983481,American Lobster,0.00022857633
n04041544,Radio,0.00022812
n04033995,Quilt,0.0002276229
n03697007,Lumbermill,0.00022761301
n02749479,Assault Rifle,0.00022725979
n03627232,Knot,0.00022598456
n01828970,Bee Eater,0.00022499869
n04243546,Slot,0.00022473514
n02099267,Flat-Coated Retriever,0.0002240188
n02786058,Band Aid,0.00022339159
n02128925,Jaguar,0.00022177251
n04004767,Printer,0.00022102318
n02317335,Starfish,0.00022014887
n01773157,Black And Gold Garden Spider,0.00021903455
n01980166,Fiddler Crab,0.00021899719
n04070727,Refrigerator,0.0002183155
n02981792,Catamaran,0.00021822723
n02808440,Bathtub,0.00021800342
n02025239,Ruddy Turnstone,0.00021796653
n02101006,Gordon Setter,0.00021739978
n03457902,Greenhouse,0.00021587074
n07716358,Zucchini,0.00021571114
n09421951,Sandbar,0.00021541532
n01735189,Garter Snake,0.00021514104
n02137549,Mongoose,0.00021430789
n01616318,Vulture,0.00021418664
n03424325,Gasmask,0.0002136342
n04465501,Tractor,0.00021318716
n02027492,Red-Backed Sandpiper,0.00021193996
n02319095,Sea Urchin,0.00021179598
n02493509,Titi,0.00021151462
n04069434,Reflex Camera,0.00021110282
n07930864,Cup,0.00021108358
n03838899,Oboe,0.00021060994
n02165105,Tiger Beetle,0.00021020911
n02107908,Appenzeller,0.00020830579
n02119789,Kit Fox,0.00020799087
n03868863,Oxygen Mask,0.00020742742
n01981276,King Crab,0.00020693957
n04552348,Warplane,0.0002051305
n03658185,Letter Opener,0.00020504337
n02916936,Bulletproof Vest,0.00020496048
n04209239,Shower Curtain,0.0002045547
n03196217,Digital Clock,0.00020450134
n03982430,Pool Table,0.00020410378
n03733805,Measuring Cup,0.00020369932
n02206856,Bee,0.0002027223
n07716906,Spaghetti Squash,0.00020234544
n02104365,Schipperke,0.0002017541
n02130308,Cheetah,0.00020138749
n01968897,Chambered Nautilus,0.00020069901
n03134739,Croquet Ball,0.00020052069
