Synset,Name,Probabilities
n01616318,Vulture,0.99655956
n04606251,Wreck,0.00013675746
n01614925,Bald Eagle,8.397573e-05
n02692877,Airship,4.9858747e-05
n01608432,Kite,4.265186e-05
n03903868,Pedestal,3.939025e-05
n03777754,Modem,2.9478757e-05
n04074963,Remote Control,2.4595895e-05
n02051845,Pelican,2.309837e-05
n01829413,Hornbill,2.2687667e-05
n03776460,Mobile Home,2.078327e-05
n03146219,Cuirass,1.8915352e-05
n02481823,Chimpanzee,1.7750695e-05
n01622779,Great Grey Owl,1.7632692e-05
n01818515,Macaw,1.6858996e-05
n02002556,White Stork,1.3270881e-05
n02992529,Cellular Telephone,1.2413676e-05
n04357314,Sunscreen,1.2336434e-05
n01582220,Magpie,1.2113065e-05
n02782093,Balloon,1.1995852e-05
n02111500,Great Pyrenees,1.1908871e-05
n02117135,Hyena,1.17264435e-05
n04590129,Window Shade,1.1615609e-05
n03197337,Digital Watch,1.1517513e-05
n02951585,Can Opener,1.1260682e-05
n02669723,Academic Gown,1.1024287e-05
n02102040,English Springer,1.0794604e-05
n01872401,Echidna,1.0326664e-05
n02091467,Norwegian Elkhound,1.00800435e-05
n02454379,Armadillo,9.773584e-06
n04522168,Vase,9.670632e-06
n04346328,Stupa,9.51894e-06
n01806143,Peacock,9.490162e-06
n02825657,Bell Cote,9.3804565e-06
n02730930,Apron,9.077641e-06
n04136333,Sarong,8.874861e-06
n04467665,Trailer Truck,8.868211e-06
n03690938,Lotion,8.673013e-06
n02814533,Beach Wagon,8.562509e-06
n03924679,Photocopier,8.535237e-06
n01494475,Hammerhead,8.442325e-06
n02002724,Black Stork,8.442149e-06
n02480495,Orangutan,8.24429e-06
n01798484,Prairie Chicken,8.188173e-06
n02097474,Tibetan Terrier,8.163689e-06
n01695060,Komodo Dragon,8.131862e-06
n03445924,Golfcart,8.05902e-06
n03063599,Coffee Mug,8.029615e-06
n04273569,Speedboat,8.016248e-06
n02704792,Amphibian,7.966543e-06
n03769881,Minibus,7.875885e-06
n03623198,Knee Pad,7.717749e-06
n02012849,Crane,7.658406e-06
n04486054,Triumphal Arch,7.626468e-06
n07584110,Consomme,7.618036e-06
n01496331,Electric Ray,7.595127e-06
n02165456,Ladybug,7.5534194e-06
n03016953,Chiffonier,7.53692e-06
n02108551,Tibetan Mastiff,7.5147495e-06
n03930313,Picket Fence,7.5146636e-06
n02138441,Meerkat,7.514284e-06
n03961711,Plate Rack,7.477953e-06
n01697457,African Crocodile,7.3392075e-06
n02514041,Barracouta,7.2791217e-06
n01518878,Ostrich,7.2573566e-06
n04367480,Swab,7.21665e-06
n02233338,Cockroach,7.2099706e-06
n02391049,Zebra,7.156448e-06
n02137549,Mongoose,7.0808683e-06
n02783161,Ballpoint,7.0798887e-06
n02930766,Cab,7.0679143e-06
n02134418,Sloth Bear,7.0549445e-06
n03980874,Poncho,6.9627513e-06
n02096177,Cairn,6.959538e-06
n03443371,Goblet,6.9536927e-06
n02794156,Barometer,6.9374846e-06
n02536864,Coho,6.9298208e-06
n02018795,Bustard,6.8426875e-06
n02916936,Bulletproof Vest,6.786958e-06
n04435653,Tile Roof,6.757623e-06
n02817516,Bearskin,6.7139354e-06
n03887697,Paper Towel,6.685184e-06
n02493509,Titi,6.6847374e-06
n03947888,Pirate,6.6214225e-06
n01692333,Gila Monster,6.5867894e-06
n01824575,Coucal,6.482154e-06
n02443484,Black-Footed Ferret,6.468864e-06
n04350905,Suit,6.4396577e-06
n07753592,Banana,6.4364276e-06
n02108915,French Bulldog,6.4055166e-06
n02097658,Silky Terrier,6.34826e-06
n02492660,Howler Monkey,6.3310167e-06
n04270147,Spatula,6.290663e-06
n02410509,Bison,6.2761737e-06
n07718747,Artichoke,6.2753534e-06
n03188531,Diaper,6.249422e-06
n02802426,Basketball,6.1248256e-06
n02871525,Bookshop,6.1194482e-06
n02123045,Tabby,6.100278e-06
n02112706,Brabancon Griffon,6.097486e-06
n04604644,Worm Fence,6.045865e-06
n03476684,Hair Slide,6.0341836e-06
n04552348,Warplane,6.0088933e-06
n02107574,Greater Swiss Mountain Dog,5.9968825e-06
n02776631,Bakery,5.982197e-06
n07932039,Eggnog,5.966318e-06
n02497673,Madagascar Cat,5.943681e-06
n07836838,Chocolate Sauce,5.8963533e-06
n02099267,Flat-Coated Retriever,5.887834e-06
n04515003,Upright,5.7287307e-06
n02492035,Capuchin,5.705145e-06
n03594945,Jeep,5.687387e-06
n04264628,Space Bar,5.6421104e-06
n03743016,Megalith,5.637302e-06
n04461696,Tow Truck,5.626125e-06
n03337140,File,5.6238773e-06
n02442845,Mink,5.622617e-06
n02108089,Boxer,5.5940773e-06
n02101556,Clumber,5.5763403e-06
n04009552,Projector,5.5653218e-06
n03141823,Crutch,5.5517194e-06
n03781244,Monastery,5.541864e-06
n03062245,Cocktail Shaker,5.5069972e-06
n07718472,Cucumber,5.4812394e-06
n03594734,Jean,5.441141e-06
n02113186,Cardigan,5.412356e-06
n03775071,Mitten,5.406655e-06
n02097130,Giant Schnauzer,5.3778676e-06
n04317175,Stethoscope,5.3659155e-06
n02087394,Rhodesian Ridgeback,5.3270633e-06
n03249569,Drum,5.323767e-06
n03042490,Cliff Dwelling,5.2830023e-06
n03697007,Lumbermill,5.2760743e-06
n02504458,African Elephant,5.222604e-06
n02086079,Pekinese,5.2158002e-06
n04505470,Typewriter Keyboard,5.1933603e-06
n01514668,Cock,5.1780985e-06
n03775546,Mixing Bowl,5.170534e-06
n04404412,Television,5.162089e-06
n03721384,Marimba,5.1578963e-06
n04371430,Swimming Trunks,5.1443817e-06
n12985857,Coral Fungus,5.1017837e-06
n02101006,Gordon Setter,5.099264e-06
n02009229,Little Blue Heron,5.0935773e-06
n02667093,Abaya,5.0781096e-06
n02749479,Assault Rifle,5.066911e-06
n03388549,Four-Poster,5.0607828e-06
n02013706,Limpkin,5.007631e-06
n02981792,Catamaran,5.000497e-06
n02093754,Border Terrier,4.986068e-06
n02870880,Bookcase,4.9796768e-06
n03590841,Jack-O'-Lantern,4.93693e-06
n02256656,Cicada,4.93685e-06
n03599486,Jinrikisha,4.890305e-06
n01797886,Ruffed Grouse,4.8842176e-06
n04458633,Totem Pole,4.8783054e-06
n02892201,Brass,4.8331603e-06
n09288635,Geyser,4.796724e-06
n02110958,Pug,4.7930107e-06
n02105251,Briard,4.7900908e-06
n03803284,Muzzle,4.7720578e-06
n03127747,Crash Helmet,4.76845e-06
n01817953,African Grey,4.753e-06
n04070727,Refrigerator,4.751137e-06
n01795545,Black Grouse,4.7362037e-06
n03196217,Digital Clock,4.7349613e-06
n04033995,Quilt,4.72061e-06
n07697537,Hotdog,4.6376877e-06
n07583066,Guacamole,4.6100704e-06
n01664065,Loggerhead,4.609402e-06
n03018349,China Cabinet,4.6003815e-06
n02107683,Bernese Mountain Dog,4.567185e-06
n07695742,Pretzel,4.5526e-06
n02112350,Keeshond,4.546868e-06
n03355925,Flagpole,4.5355255e-06
n06596364,Comic Book,4.535374e-06
n01631663,Eft,4.522369e-06
n03899768,Patio,4.4915046e-06
n03538406,Horse Cart,4.4913672e-06
n02823428,Beer Bottle,4.481941e-06
n01729977,Green Snake,4.4683184e-06
n02098105,Soft-Coated Wheaten Terrier,4.4647995e-06
n01532829,House Finch,4.457431e-06
n02860847,Bobsled,4.435216e-06
n04347754,Submarine,4.41589e-06
n04118538,Rugby Ball,4.410002e-06
n02088364,Beagle,4.399593e-06
n03388043,Fountain,4.374219e-06
n03991062,Pot,4.3668165e-06
n01819313,Sulphur-Crested Cockatoo,4.341218e-06
n02877765,Bottlecap,4.335537e-06
n02259212,Leafhopper,4.2907186e-06
n03208938,Disk Brake,4.2840743e-06
n02641379,Gar,4.2828533e-06
n02690373,Airliner,4.2758047e-06
n02504013,Indian Elephant,4.2726906e-06
n02128925,Jaguar,4.2716965e-06
n07716358,Zucchini,4.264427e-06
n09428293,Seashore,4.25825e-06
n11939491,Daisy,4.244744e-06
n02791270,Barbershop,4.2354072e-06
n01924916,Flatworm,4.2278084e-06
n03478589,Half Track,4.227756e-06
n03291819,Envelope,4.219406e-06
n02403003,Ox,4.18792e-06
n02869837,Bonnet,4.175864e-06
n03041632,Cleaver,4.1710796e-06
n06794110,Street Sign,4.155468e-06
n02105855,Shetland Sheepdog,4.14153e-06
n04366367,Suspension Bridge,4.1397216e-06
n02494079,Squirrel Monkey,4.138498e-06
n04192698,Shield,4.1285325e-06
n13133613,Ear,4.1282765e-06
