Synset,Name,Probabilities
n03630383,Lab Coat,0.97298235
n02815834,Beaker,0.01651058
n04317175,Stethoscope,0.0013572797
n07579787,Plate,0.00073193223
n03733805,Measuring Cup,0.00063520647
n04376876,Syringe,0.00057567604
n03920288,Petri Dish,0.00029143892
n03876231,Paintbrush,0.00026848022
n04263257,Soup Bowl,0.0001440364
n03633091,Ladle,0.00012449724
n02669723,Academic Gown,0.00012292953
n04532106,Vestment,0.000121552985
n07930864,Cup,0.00011861633
n03485407,Hand-Held Computer,8.738317e-05
n03692522,Loupe,8.6267246e-05
n04357314,Sunscreen,7.778374e-05
n02093859,Kerry Blue Terrier,6.611349e-05
n02791270,Barbershop,6.19825e-05
n02948072,Candle,5.907517e-05
n03658185,Letter Opener,5.7785997e-05
n07584110,Consomme,5.6119858e-05
n06359193,Web Site,5.1014787e-05
n03424325,Gasmask,5.0760922e-05
n04081281,Restaurant,4.8767815e-05
n03868863,Oxygen Mask,4.5873592e-05
n02095889,Sealyham Terrier,4.1087857e-05
n02951585,Can Opener,3.996083e-05
n02112706,Brabancon Griffon,3.973464e-05
n03109150,Corkscrew,3.907894e-05
n02909870,Bucket,3.8399216e-05
n03291819,Envelope,3.6281974e-05
n04259630,Sombrero,3.570074e-05
n02834397,Bib,3.499497e-05
n10148035,Groom,3.472946e-05
n02089973,English Foxhound,3.4152312e-05
n11939491,Daisy,3.243798e-05
n04591157,Windsor Tie,3.1913492e-05
n03594734,Jean,3.1893655e-05
n02097298,Scotch Terrier,3.1810272e-05
n07920052,Espresso,3.148804e-05
n02326432,Hare,3.1223637e-05
n03937543,Pill Bottle,2.9645713e-05
n03690938,Lotion,2.906846e-05
n02786058,Band Aid,2.8825061e-05
n02105056,Groenendael,2.8196642e-05
n02094114,Norfolk Terrier,2.816305e-05
n02098286,West Highland White Terrier,2.7301014e-05
n03661043,Library,2.725042e-05
n02096437,Dandie Dinmont,2.6510532e-05
n02177972,Weevil,2.6271258e-05
n04479046,Trench Coat,2.5648347e-05
n04270147,Spatula,2.5419764e-05
n03958227,Plastic Bag,2.518188e-05
n02783161,Ballpoint,2.3520093e-05
n03041632,Cleaver,2.3482327e-05
n03584254,Ipod,2.3232667e-05
n03832673,Notebook,2.1992242e-05
n02871525,Bookshop,2.1937592e-05
n02095314,Wire-Haired Fox Terrier,2.1724709e-05
n06785654,Crossword Puzzle,2.130358e-05
n03337140,File,2.0999694e-05
n04033901,Quill,2.0986081e-05
n01677366,Common Iguana,2.0168132e-05
n02097209,Standard Schnauzer,1.9834768e-05
n02106382,Bouvier Des Flandres,1.9499252e-05
n01985128,Crayfish,1.9293502e-05
n02395406,Hog,1.9288298e-05
n03814639,Neck Brace,1.903335e-05
n02727426,Apiary,1.895622e-05
n03775546,Mixing Bowl,1.8249395e-05
n03825788,Nipple,1.7807888e-05
n02397096,Warthog,1.7674749e-05
n02869837,Bonnet,1.7413957e-05
n04355933,Sunglass,1.6904572e-05
n04447861,Toilet Seat,1.6891054e-05
n02134418,Sloth Bear,1.6660071e-05
n03179701,Desk,1.6213231e-05
n02364673,Guinea Pig,1.6186872e-05
n04141975,Scale,1.6123044e-05
n03062245,Cocktail Shaker,1.6086291e-05
n03944341,Pinwheel,1.5964259e-05
n02006656,Spoonbill,1.5830992e-05
n02447366,Badger,1.5743983e-05
n01883070,Wombat,1.5643453e-05
n03930630,Pickup,1.5059664e-05
n02206856,Bee,1.5028674e-05
n04118776,Rule,1.4796833e-05
n04505470,Typewriter Keyboard,1.477054e-05
n01496331,Electric Ray,1.44187925e-05
n07565083,Menu,1.4360388e-05
n04596742,Wok,1.4358936e-05
n02992529,Cellular Telephone,1.3958083e-05
n02017213,European Gallinule,1.3929773e-05
n02699494,Altar,1.3907393e-05
n02481823,Chimpanzee,1.3884956e-05
n03314780,Face Powder,1.3817086e-05
n07892512,Red Wine,1.3753876e-05
n03476991,Hair Spray,1.3687457e-05
n02093256,Staffordshire Bullterrier,1.3643238e-05
n03787032,Mortarboard,1.3526871e-05
n02396427,Wild Boar,1.33999e-05
n02978881,Cassette,1.3295723e-05
n02097130,Giant Schnauzer,1.3043e-05
n04370456,Sweatshirt,1.3027e-05
n02088094,Afghan Hound,1.2925611e-05
n02879718,Bow,1.2818311e-05
n04392985,Tape Player,1.2730911e-05
n03877472,Pajama,1.2662136e-05
n04350905,Suit,1.2661375e-05
n02091831,Saluki,1.2578404e-05
n02791124,Barber Chair,1.25446695e-05
n02356798,Fox Squirrel,1.2339281e-05
