Synset,Name,Probabilities
n01667114,Mud Turtle,0.59880346
n01667778,Terrapin,0.3544384
n01669191,Box Turtle,0.01974192
n01664065,Loggerhead,0.0029090317
n01665541,Leatherback Turtle,0.0014632168
n01943899,Conch,0.00051203935
n01986214,Hermit Crab,0.00045770404
n01944390,Snail,0.00025953248
n03743016,Megalith,0.00021754495
n03016953,Chiffonier,0.00020627188
n03042490,Cliff Dwelling,0.00017274778
n03492542,Hard Disc,0.0001483536
n03976657,Pole,9.4409974e-05
n01818515,Macaw,9.29743e-05
n02971356,Carton,8.837191e-05
n03630383,Lab Coat,8.700448e-05
n02094258,Norwich Terrier,8.5359265e-05
n01883070,Wombat,8.0043814e-05
n02113978,Mexican Hairless,7.9734724e-05
n01855672,Goose,7.9326586e-05
n04116512,Rubber Eraser,7.7972836e-05
n03976467,Polaroid Camera,7.320743e-05
n04118776,Rule,7.1095084e-05
n04201297,Shoji,7.0710674e-05
n03791053,Motor Scooter,7.063741e-05
n02978881,Cassette,6.860118e-05
n03930630,Pickup,6.839417e-05
n13044778,Earthstar,6.7714784e-05
n02093647,Bedlington Terrier,6.701184e-05
n07760859,Custard Apple,6.583126e-05
n02397096,Warthog,6.430904e-05
n07734744,Mushroom,6.322712e-05
n10148035,Groom,6.116622e-05
n04435653,Tile Roof,5.959162e-05
n02504458,African Elephant,5.815292e-05
n02110185,Siberian Husky,5.7547382e-05
n03661043,Library,5.7268495e-05
n03481172,Hammer,5.7077767e-05
n02992211,Cello,5.677196e-05
n03777754,Modem,5.4997105e-05
n02788148,Bannister,5.4049735e-05
n02871525,Bookshop,5.374698e-05
n12267677,Acorn,5.366012e-05
n02777292,Balance Beam,5.3280524e-05
n03709823,Mailbag,5.3239437e-05
n03485794,Handkerchief,5.309619e-05
n02808440,Bathtub,5.2894236e-05
n02841315,Binoculars,5.1503634e-05
n01843065,Jacamar,5.1254523e-05
n01695060,Komodo Dragon,5.0203824e-05
n02486261,Patas,5.0124883e-05
n04417672,Thatch,4.9080296e-05
n02892767,Brassiere,4.9000417e-05
n02092339,Weimaraner,4.889613e-05
n13054560,Bolete,4.795661e-05
n02102973,Irish Water Spaniel,4.788756e-05
n04317175,Stethoscope,4.782959e-05
n02172182,Dung Beetle,4.7694677e-05
n02398521,Hippopotamus,4.7545127e-05
n03786901,Mortar,4.753107e-05
n02480495,Orangutan,4.7229598e-05
n02109047,Great Dane,4.6457208e-05
n01917289,Brain Coral,4.6372752e-05
n03538406,Horse Cart,4.6358735e-05
n03908618,Pencil Box,4.628006e-05
n02111129,Leonberg,4.612659e-05
n02102480,Sussex Spaniel,4.5610464e-05
n01756291,Sidewinder,4.5315333e-05
n04501370,Turnstile,4.5172645e-05
n01847000,Drake,4.5053555e-05
n02110063,Malamute,4.4745597e-05
n03272562,Electric Locomotive,4.4641085e-05
n04367480,Swab,4.4606193e-05
n02128925,Jaguar,4.457081e-05
n03100240,Convertible,4.457009e-05
n03891251,Park Bench,4.456945e-05
n02129604,Tiger,4.4568173e-05
n04153751,Screw,4.4219065e-05
n13052670,Hen-Of-The-Woods,4.4105604e-05
n04235860,Sleeping Bag,4.377961e-05
n04428191,Thresher,4.347228e-05
n02361337,Marmot,4.3400032e-05
n01692333,Gila Monster,4.284694e-05
n03991062,Pot,4.272445e-05
n02999410,Chain,4.269284e-05
n02783161,Ballpoint,4.266508e-05
n02105855,Shetland Sheepdog,4.2608764e-05
n02486410,Baboon,4.2606855e-05
n02277742,Ringlet,4.211055e-05
n03045698,Cloak,4.1897005e-05
n02939185,Caldron,4.162912e-05
n02097209,Standard Schnauzer,4.156045e-05
n03887697,Paper Towel,4.1529984e-05
n02442845,Mink,4.1471212e-05
n02859443,Boathouse,4.1419036e-05
n01855032,Red-Breasted Merganser,4.119595e-05
n02454379,Armadillo,4.0876843e-05
n01697457,African Crocodile,4.0229712e-05
n03706229,Magnetic Compass,3.967088e-05
n04590129,Window Shade,3.962486e-05
n02837789,Bikini,3.9411287e-05
n04344873,Studio Couch,3.927569e-05
n02096294,Australian Terrier,3.9000828e-05
n09428293,Seashore,3.8967817e-05
n03372029,Flute,3.8832706e-05
n03250847,Drumstick,3.8729333e-05
n03947888,Pirate,3.8507176e-05
n02117135,Hyena,3.844425e-05
n03450230,Gown,3.812558e-05
n04487081,Trolleybus,3.8011185e-05
n03478589,Half Track,3.7845235e-05
n04589890,Window Screen,3.781417e-05
n04548362,Wallet,3.7621616e-05
n02669723,Academic Gown,3.7619575e-05
n02484975,Guenon,3.7409245e-05
n04209239,Shower Curtain,3.726443e-05
n03804744,Nail,3.6490004e-05
n03825788,Nipple,3.644924e-05
n02408429,Water Buffalo,3.6122437e-05
n03216828,Dock,3.607878e-05
n02091134,Whippet,3.6045665e-05
n09332890,Lakeside,3.6013913e-05
n04389033,Tank,3.5859175e-05
n02086240,Shih-Tzu,3.5837365e-05
n02825657,Bell Cote,3.5620247e-05
n03000247,Chain Mail,3.5372555e-05
n02106030,Collie,3.5241606e-05
n04326547,Stone Wall,3.5106455e-05
n02099429,Curly-Coated Retriever,3.507523e-05
n02704792,Amphibian,3.4816283e-05
n02979186,Cassette Player,3.481197e-05
n02018207,American Coot,3.48042e-05
n02948072,Candle,3.4709068e-05
n02116738,African Hunting Dog,3.4690634e-05
n03938244,Pillow,3.4653072e-05
n06785654,Crossword Puzzle,3.460852e-05
n03476991,Hair Spray,3.442018e-05
n12985857,Coral Fungus,3.4181972e-05
n03297495,Espresso Maker,3.4063614e-05
n02100877,Irish Setter,3.396782e-05
n04325704,Stole,3.3952274e-05
n04553703,Washbasin,3.3923698e-05
n02481823,Chimpanzee,3.3901477e-05
n02119789,Kit Fox,3.3689183e-05
n02085782,Japanese Spaniel,3.359428e-05
n09193705,Alp,3.3564465e-05
n02105056,Groenendael,3.3091303e-05
n04141327,Scabbard,3.301247e-05
n03196217,Digital Clock,3.2413463e-05
n03785016,Moped,3.235494e-05
n04591157,Windsor Tie,3.2328135e-05
n01978455,Rock Crab,3.2106058e-05
n02104365,Schipperke,3.2086897e-05
n01968897,Chambered Nautilus,3.204384e-05
n04613696,Yurt,3.203672e-05
n01819313,Sulphur-Crested Cockatoo,3.201824e-05
n06359193,Web Site,3.181974e-05
n02124075,Egyptian Cat,3.174203e-05
n03902125,Pay-Phone,3.168656e-05
n03937543,Pill Bottle,3.1648717e-05
n02815834,Beaker,3.149228e-05
n04456115,Torch,3.146544e-05
n02099849,Chesapeake Bay Retriever,3.1281103e-05
n03179701,Desk,3.126148e-05
n03393912,Freight Car,3.1224412e-05
n02108000,Entlebucher,3.114578e-05
n07583066,Guacamole,3.111731e-05
n03942813,Ping-Pong Ball,3.1069358e-05
n02699494,Altar,3.1024207e-05
n03041632,Cleaver,3.0981573e-05
n02930766,Cab,3.0931944e-05
n03891332,Parking Meter,3.0746865e-05
n04209133,Shower Cap,3.0702267e-05
n04392985,Tape Player,3.067262e-05
n02951358,Canoe,3.050916e-05
n07584110,Consomme,3.0352274e-05
n02093991,Irish Terrier,3.0309522e-05
n03388549,Four-Poster,3.0190033e-05
n04285008,Sports Car,3.0156767e-05
n03544143,Hourglass,2.9943836e-05
n02086910,Papillon,2.9942896e-05
n03467068,Guillotine,2.9925337e-05
n02128385,Leopard,2.9890742e-05
n02002556,White Stork,2.988863e-05
n02917067,Bullet Train,2.9765179e-05
n02109961,Eskimo Dog,2.9760438e-05
n03916031,Perfume,2.9725325e-05
n01728920,Ringneck Snake,2.9648965e-05
n04263257,Soup Bowl,2.9623641e-05
n07920052,Espresso,2.9622117e-05
n03888605,Parallel Bars,2.9619123e-05
n03924679,Photocopier,2.9560737e-05
n02138441,Meerkat,2.9530673e-05
n03291819,Envelope,2.9521605e-05
n02097047,Miniature Schnauzer,2.9506351e-05
n04074963,Remote Control,2.9441335e-05
n02808304,Bath Towel,2.9411392e-05
n03617480,Kimono,2.937921e-05
n02096051,Airedale,2.9343537e-05
n03085013,Computer Keyboard,2.9325463e-05
n01807496,Partridge,2.9306928e-05
n02101556,Clumber,2.9222503e-05
n04192698,Shield,2.918663e-05
n02033041,Dowitcher,2.9141294e-05
n01828970,Bee Eater,2.9090785e-05
n03127747,Crash Helmet,2.9087041e-05
n03146219,Cuirass,2.9071984e-05
n07579787,Plate,2.9049284e-05
n03838899,Oboe,2.9005767e-05
n02110627,Affenpinscher,2.8814124e-05
n01616318,Vulture,2.880179e-05
n02268853,Damselfly,2.8706361e-05
n03763968,Military Uniform,2.8701488e-05
n03742115,Medicine Chest,2.868715e-05
n02281406,Sulphur Butterfly,2.8640652e-05
n02487347,Macaque,2.863426e-05
n02127052,Lynx,2.8628743e-05
n02125311,Cougar,2.862779e-05
n03095699,Container Ship,2.8537455e-05
n02058221,Albatross,2.8466457e-05
n03884397,Panpipe,2.8381124e-05
n01871265,Tusker,2.8371407e-05
n02268443,Dragonfly,2.8355773e-05
n03445924,Golfcart,2.8320452e-05
n02108551,Tibetan Mastiff,2.8254088e-05
n03125729,Cradle,2.8246332e-05
n04336792,Stretcher,2.8191645e-05
n01530575,Brambling,2.817697e-05
n03895866,Passenger Car,2.8071241e-05
n02326432,Hare,2.8023682e-05
n07590611,Hot Pot,2.7976337e-05
n02395406,Hog,2.7914723e-05
n09288635,Geyser,2.786881e-05
n02009229,Little Blue Heron,2.7829185e-05
n04476259,Tray,2.7767126e-05
n10565667,Scuba Diver,2.7747563e-05
n03899768,Patio,2.7632006e-05
n03201208,Dining Table,2.75904e-05
n04380533,Table Lamp,2.7549648e-05
n04125021,Safe,2.7512364e-05
n03485407,Hand-Held Computer,2.7495078e-05
n01644900,Tailed Frog,2.736611e-05
n02094433,Yorkshire Terrier,2.7249778e-05
n04376876,Syringe,2.7243594e-05
n02098286,West Highland White Terrier,2.7233904e-05
n02086079,Pekinese,2.698352e-05
n04069434,Reflex Camera,2.6950062e-05
n02128757,Snow Leopard,2.6943355e-05
n02443114,Polecat,2.689499e-05
n02091831,Saluki,2.6884321e-05
n04179913,Sewing Machine,2.6883425e-05
n03874599,Padlock,2.679435e-05
n02992529,Cellular Telephone,2.6771848e-05
n02483362,Gibbon,2.6727994e-05
n02965783,Car Mirror,2.6712985e-05
n07880968,Burrito,2.6644264e-05
n03871628,Packet,2.6590398e-05
n02096437,Dandie Dinmont,2.6456288e-05
n01560419,Bulbul,2.6300442e-05
n03717622,Manhole Cover,2.6281814e-05
n07714571,Head Cabbage,2.6277352e-05
n02840245,Binder,2.6230382e-05
n03868242,Oxcart,2.6139558e-05
n04557648,Water Bottle,2.6129837e-05
n02443484,Black-Footed Ferret,2.6119647e-05
n02110806,Basenji,2.6038591e-05
n02112706,Brabancon Griffon,2.5967249e-05
n01677366,Common Iguana,2.5948779e-05
n02006656,Spoonbill,2.5931116e-05
n03447721,Gong,2.5892863e-05
n03126707,Crane,2.5846308e-05
n03843555,Oil Filter,2.5660265e-05
n03950228,Pitcher,2.565613e-05
n04562935,Water Tower,2.5532428e-05
n03840681,Ocarina,2.5527095e-05
n02526121,Eel,2.5518579e-05
n04118538,Rugby Ball,2.548747e-05
n02092002,Scottish Deerhound,2.5453706e-05
n03796401,Moving Van,2.5447542e-05
n03666591,Lighter,2.5421516e-05
n07715103,Cauliflower,2.5266274e-05
n01829413,Hornbill,2.5163808e-05
n03110669,Cornet,2.5035293e-05
n03773504,Missile,2.5022404e-05
n03958227,Plastic Bag,2.5011263e-05
n02093428,American Staffordshire Terrier,2.494649e-05
n02445715,Skunk,2.493367e-05
n07747607,Orange,2.4918885e-05
n03956157,Planetarium,2.4899715e-05
n02108422,Bull Mastiff,2.4894705e-05
n02113624,Toy Poodle,2.4880086e-05
n03992509,Potter'S Wheel,2.4760691e-05
n07860988,Dough,2.4756913e-05
n03494278,Harmonica,2.4751671e-05
n03776460,Mobile Home,2.472612e-05
n04540053,Volleyball,2.4723457e-05
n02129165,Lion,2.467898e-05
n02346627,Porcupine,2.4666722e-05
n02111500,Great Pyrenees,2.4628527e-05
n01698640,American Alligator,2.4537374e-05
n02011460,Bittern,2.4536812e-05
n03787032,Mortarboard,2.4457288e-05
n01817953,African Grey,2.4424075e-05
n02504013,Indian Elephant,2.4401095e-05
n02676566,Acoustic Guitar,2.4265155e-05
n03697007,Lumbermill,2.4124818e-05
n01496331,Electric Ray,2.4120218e-05
n01685808,Whiptail,2.4093066e-05
n01768244,Trilobite,2.4091436e-05
n02105162,Malinois,2.3999639e-05
n01877812,Wallaby,2.3952172e-05
n03662601,Lifeboat,2.3819732e-05
n02097130,Giant Schnauzer,2.3719402e-05
n09256479,Coral Reef,2.3684817e-05
n03394916,French Horn,2.3679577e-05
n07248320,Book Jacket,2.367865e-05
n02977058,Cash Machine,2.3654908e-05
n07745940,Strawberry,2.3599276e-05
n09246464,Cliff,2.3542605e-05
n04584207,Wig,2.3533064e-05
n03535780,Horizontal Bar,2.350792e-05
n04264628,Space Bar,2.3492255e-05
n02793495,Barn,2.3461156e-05
n03792972,Mountain Tent,2.3459143e-05
n01704323,Triceratops,2.3370825e-05
n02325366,Wood Rabbit,2.3344139e-05
n02951585,Can Opener,2.3337841e-05
n02097658,Silky Terrier,2.3319331e-05
n04081281,Restaurant,2.3315682e-05
n03692522,Loupe,2.3176572e-05
n04423845,Thimble,2.3169101e-05
n04252225,Snowplow,2.3166494e-05
n02894605,Breakwater,2.3134857e-05
n03255030,Dumbbell,2.3109322e-05
n04136333,Sarong,2.3097511e-05
n03532672,Hook,2.3055498e-05
n02106166,Border Collie,2.304587e-05
n02493509,Titi,2.300496e-05
n01688243,Frilled Lizard,2.2959548e-05
n04009552,Projector,2.2944772e-05
n02101388,Brittany Spaniel,2.2913679e-05
n02606052,Rock Beauty,2.2899741e-05
n02483708,Siamang,2.2868599e-05
n01558993,Robin,2.2856519e-05
n03691459,Loudspeaker,2.2842529e-05
n02437312,Arabian Camel,2.2784416e-05
n03794056,Mousetrap,2.2762806e-05
n01755581,Diamondback,2.2724504e-05
n02259212,Leafhopper,2.268187e-05
n03633091,Ladle,2.2642838e-05
n02389026,Sorrel,2.262777e-05
n02106662,German Shepherd,2.256276e-05
n03857828,Oscilloscope,2.2500379e-05
n02974003,Car Wheel,2.2470938e-05
n02105412,Kelpie,2.2466866e-05
n02769748,Backpack,2.2412274e-05
n02018795,Bustard,2.2344087e-05
n01740131,Night Snake,2.234151e-05
n01806567,Quail,2.2244118e-05
n03929855,Pickelhaube,2.2208505e-05
n04366367,Suspension Bridge,2.2192206e-05
n04485082,Tripod,2.217883e-05
n03347037,Fire Screen,2.215374e-05
n07718747,Artichoke,2.2004977e-05
n03384352,Forklift,2.1987229e-05
n02087046,Toy Terrier,2.1892341e-05
n02364673,Guinea Pig,2.1864696e-05
n02107908,Appenzeller,2.1862423e-05
n02095889,Sealyham Terrier,2.1853271e-05
n02690373,Airliner,2.1812211e-05
n02093859,Kerry Blue Terrier,2.179672e-05
n02797295,Barrow,2.1786931e-05
n02115913,Dhole,2.1742057e-05
n04251144,Snorkel,2.1695101e-05
n11879895,Rapeseed,2.1635493e-05
n03447447,Gondola,2.156852e-05
n02860847,Bobsled,2.1558688e-05
n04004767,Printer,2.143427e-05
n02328150,Angora,2.1420763e-05
n03933933,Pier,2.1398875e-05
n02096585,Boston Bull,2.136264e-05
n01843383,Toucan,2.1284695e-05
n03673027,Liner,2.1273878e-05
n01601694,Water Ouzel,2.1271402e-05
n07802026,Hay,2.1261545e-05
n02009912,American Egret,2.1229027e-05
n02110958,Pug,2.119399e-05
n02113023,Pembroke,2.1156065e-05
n01872401,Echidna,2.1087699e-05
n04335435,Streetcar,2.104864e-05
n02692877,Airship,2.1041053e-05
n04550184,Wardrobe,2.1021759e-05
n04328186,Stopwatch,2.0999196e-05
n02510455,Giant Panda,2.0946154e-05
n01630670,Common Newt,2.093004e-05
n02093256,Staffordshire Bullterrier,2.0929421e-05
n03459775,Grille,2.0923912e-05
n01990800,Isopod,2.0912381e-05
n03207743,Dishrag,2.0909809e-05
n02843684,Birdhouse,2.0907057e-05
n03935335,Piggy Bank,2.0889778e-05
n03658185,Letter Opener,2.088159e-05
n04487394,Trombone,2.08754e-05
n02107142,Doberman,2.0854824e-05
n02110341,Dalmatian,2.083574e-05
n03866082,Overskirt,2.0808635e-05
n03770439,Miniskirt,2.0764506e-05
n09229709,Bubble,2.0738484e-05
n04458633,Totem Pole,2.072662e-05
n03424325,Gasmask,2.069028e-05
n04486054,Triumphal Arch,2.0668766e-05
n04523525,Vault,2.0635853e-05
n01824575,Coucal,2.0552365e-05
n02441942,Weasel,2.0542057e-05
n04311004,Steel Arch Bridge,2.0536474e-05
n04356056,Sunglasses,2.0527015e-05
n03793489,Mouse,2.0448082e-05
n02096177,Cairn,2.0437945e-05
n03733131,Maypole,2.0409605e-05
n03874293,Paddlewheel,2.0400963e-05
n01641577,Bullfrog,2.0400068e-05
n04493381,Tub,2.0383248e-05
n03590841,Jack-O'-Lantern,2.037697e-05
n01914609,Sea Anemone,2.036065e-05
n03529860,Home Theater,2.033273e-05
n03998194,Prayer Rug,2.0316893e-05
n02091467,Norwegian Elkhound,2.02423e-05
n02114548,White Wolf,2.0193844e-05
n03534580,Hoopskirt,2.0116575e-05
n03594945,Jeep,2.0096402e-05
n04131690,Saltshaker,2.0089503e-05
n03124043,Cowboy Boot,2.0059046e-05
n01632777,Axolotl,2.00526e-05
n02165105,Tiger Beetle,2.0005782e-05
n02106382,Bouvier Des Flandres,1.9924517e-05
n03649909,Lawn Mower,1.9923016e-05
n02814533,Beach Wagon,1.9888506e-05
n04604644,Worm Fence,1.9843377e-05
n02137549,Mongoose,1.9824878e-05
n06794110,Street Sign,1.9793368e-05
n04086273,Revolver,1.9774763e-05
n03982430,Pool Table,1.9761756e-05
n02113799,Standard Poodle,1.96966e-05
n02167151,Ground Beetle,1.9588213e-05
n03676483,Lipstick,1.9484085e-05
n02097474,Tibetan Terrier,1.9467756e-05
n04008634,Projectile,1.94375e-05
n02895154,Breastplate,1.9404828e-05
n02281787,Lycaenid,1.9395724e-05
n04208210,Shovel,1.938733e-05
n04099969,Rocking Chair,1.9355628e-05
n02051845,Pelican,1.9326448e-05
n04239074,Sliding Door,1.9282026e-05
n02319095,Sea Urchin,1.9280333e-05
n02280649,Cabbage Butterfly,1.9273806e-05
n02108089,Boxer,1.92236e-05
n02090379,Redbone,1.918148e-05
n04612504,Yawl,1.9057637e-05
n12057211,Yellow Lady'S Slipper,1.904067e-05
n02396427,Wild Boar,1.9039742e-05
n02100236,German Short-Haired Pointer,1.9001613e-05
n02107683,Bernese Mountain Dog,1.8983375e-05
n03032252,Cinema,1.8960633e-05
n01950731,Sea Slug,1.8859964e-05
n03498962,Hatchet,1.8856368e-05
n03014705,Chest,1.8843946e-05
n03777568,Model T,1.8833687e-05
n02085936,Maltese Dog,1.8776764e-05
n03710193,Mailbox,1.8770605e-05
n02114712,Red Wolf,1.8730087e-05
n02492660,Howler Monkey,1.8709145e-05
n09472597,Volcano,1.870433e-05
n03124170,Cowboy Hat,1.8701206e-05
n04418357,Theater Curtain,1.8649129e-05
n03530642,Honeycomb,1.8648027e-05
n04228054,Ski,1.8631425e-05
n03483316,Hand Blower,1.859243e-05
n11939491,Daisy,1.8506384e-05
n02086646,Blenheim Spaniel,1.8504585e-05
n03903868,Pedestal,1.849719e-05
n03062245,Cocktail Shaker,1.8365572e-05
n04532106,Vestment,1.8281624e-05
n04238763,Slide Rule,1.825286e-05
n02071294,Killer Whale,1.824242e-05
n09468604,Valley,1.8238261e-05
n02105505,Komondor,1.8236018e-05
n04005630,Prison,1.8188306e-05
n03803284,Muzzle,1.7950846e-05
n01774750,Tarantula,1.7929238e-05
n04090263,Rifle,1.7871094e-05
n03877472,Pajama,1.786353e-05
n15075141,Toilet Tissue,1.7862609e-05
n02667093,Abaya,1.7850092e-05
n02120079,Arctic Fox,1.7837534e-05
n07717556,Butternut Squash,1.7768145e-05
n03792782,Mountain Bike,1.7759607e-05
n02493793,Spider Monkey,1.7732968e-05
n01580077,Jay,1.7719798e-05
n03337140,File,1.7712904e-05
n03841143,Odometer,1.7690976e-05
n02807133,Bathing Cap,1.7654183e-05
n03775546,Mixing Bowl,1.7615788e-05
n02089867,Walker Hound,1.7594482e-05
n02276258,Admiral,1.7589113e-05
n03197337,Digital Watch,1.756501e-05
n03627232,Knot,1.7556953e-05
n02256656,Cicada,1.7534732e-05
n04461696,Tow Truck,1.7528044e-05
n04141076,Sax,1.752689e-05
n03623198,Knee Pad,1.7461907e-05
n02342885,Hamster,1.7450953e-05
n02906734,Broom,1.7438657e-05
n02730930,Apron,1.7405893e-05
n04033901,Quill,1.7382254e-05
n03445777,Golf Ball,1.7331504e-05
n03729826,Matchstick,1.7302866e-05
n02101006,Gordon Setter,1.7268281e-05
n03782006,Monitor,1.7230495e-05
n02363005,Beaver,1.7198448e-05
n01910747,Jellyfish,1.7119084e-05
n03944341,Pinwheel,1.7016815e-05
n02123045,Tabby,1.6979011e-05
n07693725,Bagel,1.697676e-05
n03495258,Harp,1.697192e-05
n02870880,Bookcase,1.6961938e-05
n03452741,Grand Piano,1.6852664e-05
n01514859,Hen,1.6780672e-05
n03920288,Petri Dish,1.6776688e-05
n02776631,Bakery,1.6775855e-05
n03637318,Lampshade,1.6764054e-05
n02113186,Cardigan,1.6755197e-05
n03345487,Fire Engine,1.674154e-05
n07716906,Spaghetti Squash,1.6739945e-05
n02002724,Black Stork,1.673712e-05
n02105251,Briard,1.6730257e-05
n01687978,Agama,1.6725391e-05
n01728572,Thunder Snake,1.6721357e-05
n02099601,Golden Retriever,1.6698392e-05
n03724870,Mask,1.666233e-05
n03832673,Notebook,1.6653386e-05
n03594734,Jean,1.6587433e-05
n02799071,Baseball,1.6585187e-05
n02708093,Analog Clock,1.6582893e-05
n01592084,Chickadee,1.656328e-05
n01795545,Black Grouse,1.6558699e-05
n07711569,Mashed Potato,1.6445656e-05
n01882714,Koala,1.643896e-05
