Synset,Name,Probabilities
n02437312,Arabian Camel,0.99250245
n02437616,Llama,0.00036305236
n02917067,Bullet Train,0.00029554393
n03803284,Muzzle,0.00022613702
n03980874,Poncho,0.0001502919
n01704323,Triceratops,0.00014855071
n04049303,Rain Barrel,0.00012415215
n04613696,Yurt,0.00011269469
n01882714,Koala,0.00010660991
n03709823,Mailbag,6.512919e-05
n02389026,Sorrel,5.8166865e-05
n03124170,Cowboy Hat,5.5567078e-05
n02504013,Indian Elephant,5.091672e-05
n03617480,Kimono,4.7858986e-05
n02395406,Hog,4.3208547e-05
n04243546,Slot,4.1274972e-05
n04179913,Sewing Machine,4.079434e-05
n02795169,Barrel,3.6411e-05
n02927161,Butcher Shop,3.6012996e-05
n02769748,Backpack,3.494596e-05
n02125311,Cougar,3.4613975e-05
n04399382,Teddy,3.2077547e-05
n03042490,Cliff Dwelling,3.181939e-05
n03743016,Megalith,3.1038424e-05
n04259630,Sombrero,2.88501e-05
n02110958,Pug,2.8558343e-05
n09229709,Bubble,2.634777e-05
n03868863,Oxygen Mask,2.6117536e-05
n04552348,Warplane,2.5160214e-05
n01883070,Wombat,2.4465013e-05
n01985128,Crayfish,2.4359293e-05
n03249569,Drum,2.3724226e-05
n04136333,Sarong,2.3581058e-05
n03786901,Mortar,2.3392307e-05
n04398044,Teapot,2.2873885e-05
n02231487,Walking Stick,2.2525895e-05
n04311174,Steel Drum,2.2199834e-05
n02229544,Cricket,2.138097e-05
n10148035,Groom,2.1209446e-05
n04162706,Seat Belt,1.9836158e-05
n03967562,Plow,1.9751702e-05
n02172182,Dung Beetle,1.9532203e-05
n03763968,Military Uniform,1.9502235e-05
n02966193,Carousel,1.9416646e-05
n02276258,Admiral,1.9326566e-05
n03733131,Maypole,1.9283172e-05
n01695060,Komodo Dragon,1.909687e-05
n03935335,Piggy Bank,1.8686218e-05
n04604644,Worm Fence,1.8349958e-05
n04557648,Water Bottle,1.830977e-05
n01748264,Indian Cobra,1.7790768e-05
n03884397,Panpipe,1.7587121e-05
n02443484,Black-Footed Ferret,1.7583767e-05
n04336792,Stretcher,1.753982e-05
n02279972,Monarch,1.7373492e-05
n03379051,Football Helmet,1.6982545e-05
n03770679,Minivan,1.6895878e-05
n03207941,Dishwasher,1.6730979e-05
n04532106,Vestment,1.6374828e-05
n01667114,Mud Turtle,1.6262125e-05
n03481172,Hammer,1.612036e-05
n02280649,Cabbage Butterfly,1.6049935e-05
n03868242,Oxcart,1.5236856e-05
n09246464,Cliff,1.4899033e-05
n02108422,Bull Mastiff,1.4860817e-05
n03720891,Maraca,1.4506174e-05
n03459775,Grille,1.4412172e-05
n03977966,Police Van,1.429707e-05
n01494475,Hammerhead,1.4237475e-05
n02108915,French Bulldog,1.4136125e-05
n02226429,Grasshopper,1.4080221e-05
n02690373,Airliner,1.4070852e-05
n03494278,Harmonica,1.4058217e-05
n02814533,Beach Wagon,1.3986604e-05
n04154565,Screwdriver,1.38678115e-05
n01877812,Wallaby,1.3846349e-05
n04357314,Sunscreen,1.3809688e-05
n04067472,Reel,1.3725933e-05
n03125729,Cradle,1.3632865e-05
n03888257,Parachute,1.3584248e-05
n01692333,Gila Monster,1.3373874e-05
n03976467,Polaroid Camera,1.3253116e-05
n03424325,Gasmask,1.3064704e-05
n03776460,Mobile Home,1.2970565e-05
n01689811,Alligator Lizard,1.2945145e-05
n02107312,Miniature Pinscher,1.27795365e-05
n09835506,Ballplayer,1.2757472e-05
n01806143,Peacock,1.2699922e-05
n02879718,Bow,1.2539101e-05
n07753592,Banana,1.2477418e-05
n03792972,Mountain Tent,1.2419223e-05
n03000684,Chain Saw,1.2288625e-05
n02104029,Kuvasz,1.2271796e-05
n02869837,Bonnet,1.2259057e-05
n02787622,Banjo,1.2163459e-05
n03983396,Pop Bottle,1.2111718e-05
n02481823,Chimpanzee,1.2061566e-05
n02444819,Otter,1.2026889e-05
n03124043,Cowboy Boot,1.2022817e-05
n04462240,Toyshop,1.1937484e-05
n02112137,Chow,1.192929e-05
n02088238,Basset,1.1845343e-05
n02667093,Abaya,1.1838386e-05
n02403003,Ox,1.1691508e-05
n04579432,Whistle,1.1685856e-05
n02398521,Hippopotamus,1.1682502e-05
n03482405,Hamper,1.1635492e-05
n04428191,Thresher,1.13353335e-05
n03814639,Neck Brace,1.125563e-05
n02817516,Bearskin,1.1235221e-05
n02096585,Boston Bull,1.121946e-05
n02105855,Shetland Sheepdog,1.1181221e-05
n04372370,Switch,1.1120944e-05
n02085620,Chihuahua,1.1115834e-05
n04389033,Tank,1.1006875e-05
n03876231,Paintbrush,1.0897268e-05
n03794056,Mousetrap,1.0855725e-05
n02408429,Water Buffalo,1.0835897e-05
n03376595,Folding Chair,1.0801478e-05
n01740131,Night Snake,1.08010245e-05
n03769881,Minibus,1.06579155e-05
n03314780,Face Powder,1.0654948e-05
n01677366,Common Iguana,1.0607894e-05
n01514668,Cock,1.060758e-05
n03627232,Knot,1.0592952e-05
n07715103,Cauliflower,1.0478151e-05
n02264363,Lacewing,1.0449372e-05
n01641577,Bullfrog,1.0424986e-05
n02092339,Weimaraner,1.0403117e-05
n01833805,Hummingbird,1.0334145e-05
n01688243,Frilled Lizard,1.0268687e-05
n04522168,Vase,1.0202116e-05
n07747607,Orange,1.0166424e-05
n03445777,Golf Ball,1.0133183e-05
n03372029,Flute,1.0090607e-05
n01749939,Green Mamba,1.0052312e-05
n04515003,Upright,1.0041419e-05
n02096051,Airedale,9.9746085e-06
n02494079,Squirrel Monkey,9.951738e-06
n03724870,Mask,9.936081e-06
n04325704,Stole,9.856539e-06
n03131574,Crib,9.834998e-06
