Synset,Name,Probabilities
n03594945,Jeep,0.99212366
n03871628,Packet,0.0007818882
n03938244,Pillow,0.00037788705
n02701002,Ambulance,0.00019331012
n03459775,Grille,0.00016676792
n04389033,Tank,0.00014668146
n03478589,Half Track,0.00012862944
n03763968,Military Uniform,0.000100694306
n03977966,Police Van,9.767932e-05
n03345487,Fire Engine,8.137446e-05
n02704792,Amphibian,7.231501e-05
n03670208,Limousine,6.902269e-05
n12267677,Acorn,6.0285965e-05
n03100240,Convertible,5.3759584e-05
n03492542,Hard Disc,4.5429446e-05
n02930766,Cab,3.6099773e-05
n04008634,Projectile,3.4911307e-05
n02916936,Bulletproof Vest,3.1380667e-05
n04153751,Screw,3.0104587e-05
n04146614,School Bus,2.51075e-05
n03445924,Golfcart,2.465931e-05
n03857828,Oscilloscope,2.455788e-05
n03207941,Dishwasher,2.3722048e-05
n03627232,Knot,2.1248758e-05
n02097130,Giant Schnauzer,2.0805146e-05
n02095570,Lakeland Terrier,2.0766629e-05
n04286575,Spotlight,2.0749863e-05
n04252225,Snowplow,2.0014259e-05
n03770439,Miniskirt,1.9870744e-05
n03291819,Envelope,1.9518511e-05
n02814533,Beach Wagon,1.9325436e-05
n03976657,Pole,1.9159052e-05
n07871810,Meat Loaf,1.874456e-05
n02837789,Bikini,1.8520439e-05
n02096051,Airedale,1.828382e-05
n03877845,Palace,1.8254235e-05
n02640242,Sturgeon,1.7810064e-05
n07880968,Burrito,1.7249302e-05
n01728572,Thunder Snake,1.716075e-05
n04613696,Yurt,1.6851765e-05
n04461696,Tow Truck,1.6556789e-05
n02130308,Cheetah,1.6511896e-05
n04009552,Projector,1.6506101e-05
n02129165,Lion,1.64444e-05
n02483708,Siamang,1.6400361e-05
n09399592,Promontory,1.6109214e-05
n04131690,Saltshaker,1.6094013e-05
n04074963,Remote Control,1.5896123e-05
n02085782,Japanese Spaniel,1.588803e-05
n02093859,Kerry Blue Terrier,1.5797634e-05
n03773504,Missile,1.5438776e-05
n02883205,Bow Tie,1.5389078e-05
n02110627,Affenpinscher,1.5337606e-05
n04065272,Recreational Vehicle,1.52224e-05
n03866082,Overskirt,1.4626763e-05
n03594734,Jean,1.451565e-05
n03496892,Harvester,1.447418e-05
n03742115,Medicine Chest,1.4426346e-05
n02504458,African Elephant,1.4338317e-05
n01796340,Ptarmigan,1.4289188e-05
n02510455,Giant Panda,1.4010578e-05
n04540053,Volleyball,1.3993673e-05
n01860187,Black Swan,1.39798e-05
n03272562,Electric Locomotive,1.3941177e-05
n04133789,Sandal,1.3858646e-05
n03891332,Parking Meter,1.379293e-05
n03000684,Chain Saw,1.3623464e-05
n02116738,African Hunting Dog,1.3622179e-05
n02133161,American Black Bear,1.3460844e-05
n02981792,Catamaran,1.3449641e-05
n01531178,Goldfinch,1.3207765e-05
n04037443,Racer,1.3091317e-05
n01530575,Brambling,1.3055931e-05
n02095314,Wire-Haired Fox Terrier,1.2829209e-05
n02128925,Jaguar,1.2781606e-05
n04548362,Wallet,1.273826e-05
n03595614,Jersey,1.2673011e-05
n03967562,Plow,1.2607855e-05
n03355925,Flagpole,1.2549901e-05
n04525305,Vending Machine,1.2491857e-05
n07615774,Ice Lolly,1.2454779e-05
n03777568,Model T,1.2450183e-05
n01950731,Sea Slug,1.2429777e-05
n02095889,Sealyham Terrier,1.2379393e-05
n02174001,Rhinoceros Beetle,1.2187236e-05
n04336792,Stretcher,1.2175794e-05
n04371430,Swimming Trunks,1.2161462e-05
n02102480,Sussex Spaniel,1.2130604e-05
n03325584,Feather Boa,1.2124994e-05
n01775062,Wolf Spider,1.2032473e-05
n07749582,Lemon,1.1972893e-05
n09421951,Sandbar,1.1846379e-05
n02859443,Boathouse,1.1810597e-05
n03630383,Lab Coat,1.1691985e-05
n03485407,Hand-Held Computer,1.1600599e-05
n02091635,Otterhound,1.156664e-05
n03868863,Oxygen Mask,1.1469811e-05
n04376876,Syringe,1.1460026e-05
n03942813,Ping-Pong Ball,1.143736e-05
n02134418,Sloth Bear,1.1367428e-05
n02978881,Cassette,1.136681e-05
n02128385,Leopard,1.1328014e-05
n02086910,Papillon,1.1299917e-05
n03976467,Polaroid Camera,1.1297407e-05
n01749939,Green Mamba,1.115408e-05
n02492035,Capuchin,1.1116838e-05
n04356056,Sunglasses,1.1082171e-05
n02895154,Breastplate,1.087454e-05
n02125311,Cougar,1.0715332e-05
n04326547,Stone Wall,1.0625782e-05
n09468604,Valley,1.0584023e-05
n02317335,Starfish,1.0534579e-05
n02504013,Indian Elephant,1.0532038e-05
n02817516,Bearskin,1.0448193e-05
n04501370,Turnstile,1.0442316e-05
n13133613,Ear,1.0403858e-05
n02177972,Weevil,1.0355957e-05
n02128757,Snow Leopard,1.026802e-05
n03792782,Mountain Bike,1.0238156e-05
n02169497,Leaf Beetle,1.022318e-05
n02097047,Miniature Schnauzer,1.0217858e-05
n04149813,Scoreboard,1.0211293e-05
n02974003,Car Wheel,1.0170668e-05
