Synset,Name,Probabilities
n02492660,Howler Monkey,0.79789495
n02493793,Spider Monkey,0.105742715
n02493509,Titi,0.00306753
n02492035,Capuchin,0.0022402743
n02480855,Gorilla,0.0011393203
n04131690,Saltshaker,0.0006479892
n03187595,Dial Telephone,0.0006275959
n03840681,Ocarina,0.00062383234
n02480495,Orangutan,0.0006145861
n03673027,Liner,0.0006117897
n02483708,Siamang,0.0006116829
n02494079,Squirrel Monkey,0.000603535
n02481823,Chimpanzee,0.0005937756
n02730930,Apron,0.0005778474
n02992529,Cellular Telephone,0.00047926957
n02500267,Indri,0.00044891195
n02483362,Gibbon,0.00037281777
n03272010,Electric Guitar,0.0003356166
n01833805,Hummingbird,0.00032809057
n04366367,Suspension Bridge,0.00032160574
n02489166,Proboscis Monkey,0.00031267072
n02093256,Staffordshire Bullterrier,0.00030372516
n03843555,Oil Filter,0.00028785164
n02708093,Analog Clock,0.00028224022
n03942813,Ping-Pong Ball,0.0002774359
n02115641,Dingo,0.00026728516
n02112706,Brabancon Griffon,0.00026265264
n02487347,Macaque,0.00025706697
n02484975,Guenon,0.0002454424
n04557648,Water Bottle,0.00024264584
n03535780,Horizontal Bar,0.0002406265
n02441942,Weasel,0.00023751598
n02105162,Malinois,0.00023247862
n03372029,Flute,0.0002277691
n01740131,Night Snake,0.00022253186
n02690373,Airliner,0.00021811057
n04536866,Violin,0.00021598951
n01498041,Stingray,0.00021544372
n02037110,Oystercatcher,0.00021345686
n02106550,Rottweiler,0.0002127748
n03314780,Face Powder,0.00021194648
n04357314,Sunscreen,0.00021122086
n03018349,China Cabinet,0.00021079063
n01693334,Green Lizard,0.00020877959
n03483316,Hand Blower,0.00020858554
n03954731,Plane,0.0002069185
n02486261,Patas,0.00020619515
n02793495,Barn,0.00020360351
n04355338,Sundial,0.00020297946
n01728920,Ringneck Snake,0.00020277087
n04456115,Torch,0.0002027463
n02951358,Canoe,0.00020185286
n03933933,Pier,0.00020060509
n11879895,Rapeseed,0.00020016155
n04263257,Soup Bowl,0.00019667439
n03459775,Grille,0.0001955666
n04099969,Rocking Chair,0.00019334735
n04417672,Thatch,0.00019259521
n04548280,Wall Clock,0.00019160392
n02114367,Timber Wolf,0.00019107966
n04200800,Shoe Shop,0.00018823963
n04153751,Screw,0.00018755547
n04467665,Trailer Truck,0.00018677118
n04265275,Space Heater,0.00018647022
n01728572,Thunder Snake,0.00018310315
n07590611,Hot Pot,0.00018134018
n01775062,Wolf Spider,0.00018110599
n04579432,Whistle,0.00018040887
n01824575,Coucal,0.00017840348
n02115913,Dhole,0.00017760595
n07836838,Chocolate Sauce,0.00017664126
n03902125,Pay-Phone,0.000175937
n02093428,American Staffordshire Terrier,0.0001757217
n03787032,Mortarboard,0.00017364896
n09256479,Coral Reef,0.0001710858
n03476684,Hair Slide,0.00017049164
n02133161,American Black Bear,0.00017036518
n04026417,Purse,0.00017025684
n07697537,Hotdog,0.00016966442
n02028035,Redshank,0.00016868429
n02488291,Langur,0.00016775414
n04009552,Projector,0.00016561421
n04019541,Puck,0.0001654382
n02017213,European Gallinule,0.00016491492
n03042490,Cliff Dwelling,0.0001645881
n01820546,Lorikeet,0.00016398067
n04461696,Tow Truck,0.00016265214
n04517823,Vacuum,0.00016140437
n02948072,Candle,0.00016046967
n03179701,Desk,0.00015929865
n04065272,Recreational Vehicle,0.00015857202
n01843383,Toucan,0.00015804873
n03016953,Chiffonier,0.00015749969
n03924679,Photocopier,0.00015744007
n03777754,Modem,0.00015638598
n03445924,Golfcart,0.0001562688
n02790996,Barbell,0.00015559071
n04487081,Trolleybus,0.00015526904
n02950826,Cannon,0.00015451599
n02096177,Cairn,0.00015434058
n04522168,Vase,0.00015422434
n03014705,Chest,0.00015364726
n02992211,Cello,0.00015301818
n03930313,Picket Fence,0.00015143161
n04325704,Stole,0.0001513652
n07745940,Strawberry,0.00015108396
n02098286,West Highland White Terrier,0.00015097825
n02002724,Black Stork,0.00015048245
n02108422,Bull Mastiff,0.00014924307
n01514859,Hen,0.00014909996
n03888605,Parallel Bars,0.00014909497
n03929660,Pick,0.00014844333
n03690938,Lotion,0.00014802376
n03478589,Half Track,0.00014787025
n04335435,Streetcar,0.00014760072
n07920052,Espresso,0.00014715208
n03930630,Pickup,0.00014702878
n02457408,Three-Toed Sloth,0.00014702711
n03495258,Harp,0.00014695659
n04127249,Safety Pin,0.00014656861
n09332890,Lakeside,0.00014623423
n03250847,Drumstick,0.00014573692
n02107312,Miniature Pinscher,0.00014516848
n09229709,Bubble,0.00014408382
n02606052,Rock Beauty,0.00014387224
n01494475,Hammerhead,0.00014386456
n03623198,Knee Pad,0.00014381709
n02093754,Border Terrier,0.00014363397
n03400231,Frying Pan,0.00014308123
n02966193,Carousel,0.00014303907
n03884397,Panpipe,0.00014297538
n03630383,Lab Coat,0.00014183852
n04275548,Spider Web,0.00014135063
n01984695,Spiny Lobster,0.00014119138
n02442845,Mink,0.00014087638
n04462240,Toyshop,0.00014074035
n02114712,Red Wolf,0.00014045287
n07565083,Menu,0.00014016064
n03062245,Cocktail Shaker,0.00014012135
n03188531,Diaper,0.00013977247
n03868242,Oxcart,0.00013893083
n03207743,Dishrag,0.0001389062
n04254680,Soccer Ball,0.00013881031
n03649909,Lawn Mower,0.00013859193
n02776631,Bakery,0.00013811456
n02808440,Bathtub,0.00013731066
n03089624,Confectionery,0.00013727217
n02834397,Bib,0.00013707948
n12985857,Coral Fungus,0.00013658946
n04540053,Volleyball,0.00013623925
n01560419,Bulbul,0.00013609459
n04542943,Waffle Iron,0.00013607292
n03290653,Entertainment Center,0.00013590667
n02917067,Bullet Train,0.0001356438
n02951585,Can Opener,0.0001354561
n02088364,Beagle,0.00013324991
n01682714,American Chameleon,0.00013315666
n02536864,Coho,0.00013272789
n01484850,Great White Shark,0.00013270105
n03970156,Plunger,0.00013064683
n04326547,Stone Wall,0.00013060721
n07768694,Pomegranate,0.00013056425
n01981276,King Crab,0.00013040757
n03208938,Disk Brake,0.0001299874
n02119022,Red Fox,0.00012934154
n07614500,Ice Cream,0.00012932069
n03527444,Holster,0.00012863876
n03874293,Paddlewheel,0.00012824665
n01774384,Black Widow,0.00012815082
n02013706,Limpkin,0.00012796225
n02104365,Schipperke,0.00012727157
n03594734,Jean,0.00012715849
n02509815,Lesser Panda,0.0001262361
n01443537,Goldfish,0.0001261296
n02033041,Dowitcher,0.00012499526
n01985128,Crayfish,0.00012383332
n04370456,Sweatshirt,0.00012354844
n03325584,Feather Boa,0.00012316504
n04317175,Stethoscope,0.00012258688
n02233338,Cockroach,0.00012249092
n02981792,Catamaran,0.00012237848
n01990800,Isopod,0.00012236704
n02088238,Basset,0.00012194463
n02090379,Redbone,0.00012148079
n01855672,Goose,0.00012128932
n02799071,Baseball,0.00012087293
n04264628,Space Bar,0.00012033155
n04554684,Washer,0.00012020893
n03877472,Pajama,0.00011974257
n07754684,Jackfruit,0.000119586104
n02823750,Beer Glass,0.0001192763
n03977966,Police Van,0.00011917044
n03127925,Crate,0.00011911011
n03761084,Microwave,0.000119060256
n03743016,Megalith,0.00011903982
n02206856,Bee,0.00011901282
n04228054,Ski,0.000118921016
n02111129,Leonberg,0.00011868355
n04589890,Window Screen,0.00011867641
n07930864,Cup,0.00011843965
n02099267,Flat-Coated Retriever,0.00011826019
n04133789,Sandal,0.00011798195
n02870880,Bookcase,0.00011791817
n03337140,File,0.00011727523
n02666196,Abacus,0.000117247495
n02112137,Chow,0.00011551355
n04004767,Printer,0.0001153417
n03216828,Dock,0.00011414708
n03935335,Piggy Bank,0.000113912516
n02777292,Balance Beam,0.00011364114
n02892767,Brassiere,0.0001133048
n02640242,Sturgeon,0.00011326731
n03494278,Harmonica,0.000113197224
n03982430,Pool Table,0.00011309547
n03457902,Greenhouse,0.00011302679
n02906734,Broom,0.00011265724
n03721384,Marimba,0.000112612666
n03773504,Missile,0.00011241855
n01877812,Wallaby,0.00011227595
n04146614,School Bus,0.000112147856
n01742172,Boa Constrictor,0.000111906505
n07584110,Consomme,0.00011187876
n04515003,Upright,0.000111630965
n04252225,Snowplow,0.00011141815
n02277742,Ringlet,0.000111240835
n04311174,Steel Drum,0.000110623965
n03584829,Iron,0.000110506706
n03796401,Moving Van,0.00011041969
n03832673,Notebook,0.000110272675
n04270147,Spatula,0.00011006507
n03814906,Necklace,0.000109312525
n02281406,Sulphur Butterfly,0.000109310655
n03355925,Flagpole,0.00010927459
n02802426,Basketball,0.000108555294
n03633091,Ladle,0.000108480264
n02096437,Dandie Dinmont,0.0001083933
n03657121,Lens Cap,0.00010835702
n01440764,Tench,0.00010817808
n03041632,Cleaver,0.000108152606
n04040759,Radiator,0.00010793293
n02930766,Cab,0.000107695414
n01930112,Nematode,0.000107663174
n03680355,Loafer,0.00010765588
n01667778,Terrapin,0.00010743024
n02088466,Bloodhound,0.000107249056
n04596742,Wok,0.00010720109
n07714990,Broccoli,0.000107027336
n03947888,Pirate,0.00010699407
n01770393,Scorpion,0.00010692807
n01784675,Centipede,0.00010676982
n03125729,Cradle,0.00010664048
n03983396,Pop Bottle,0.00010624418
n15075141,Toilet Tissue,0.00010616072
n01687978,Agama,0.00010615263
n01873310,Platypus,0.00010598815
n03482405,Hamper,0.000105872874
n01558993,Robin,0.00010560302
n03692522,Loupe,0.00010557503
n03124043,Cowboy Boot,0.00010556749
n01748264,Indian Cobra,0.000105444524
n01608432,Kite,0.00010539748
n02108089,Boxer,0.0001048208
n02111277,Newfoundland,0.00010462516
n04251144,Snorkel,0.00010453768
n04429376,Throne,0.000104163504
n02837789,Bikini,0.00010415516
n04505470,Typewriter Keyboard,0.00010413331
n04152593,Screen,0.000104026905
n02667093,Abaya,0.00010379947
n03127747,Crash Helmet,0.000103751074
n01667114,Mud Turtle,0.00010366275
n09288635,Geyser,0.00010339982
n01616318,Vulture,0.000103373
n04201297,Shoji,0.00010293867
n07873807,Pizza,0.000102873404
n02701002,Ambulance,0.000102818776
n04147183,Schooner,0.00010264272
n01770081,Harvestman,0.000102167985
n03047690,Clog,0.000102074206
n04458633,Totem Pole,0.00010174542
n04591157,Windsor Tie,0.00010169323
n02089973,English Foxhound,0.000101581565
n02769748,Backpack,0.00010151446
n02526121,Eel,0.000101129684
n03670208,Limousine,0.000101017
n04599235,Wool,0.000100316654
n03271574,Electric Fan,0.00010016876
n03803284,Muzzle,9.992699e-05
n02099849,Chesapeake Bay Retriever,9.990097e-05
n03590841,Jack-O'-Lantern,9.9866396e-05
n03388183,Fountain Pen,9.983336e-05
n01795545,Black Grouse,9.975493e-05
n02100236,German Short-Haired Pointer,9.962706e-05
n01796340,Ptarmigan,9.960341e-05
n12057211,Yellow Lady'S Slipper,9.9583456e-05
n02085936,Maltese Dog,9.953257e-05
n02877765,Bottlecap,9.947763e-05
n09468604,Valley,9.93394e-05
n02281787,Lycaenid,9.902991e-05
n01592084,Chickadee,9.9010926e-05
n07697313,Cheeseburger,9.9001576e-05
n04592741,Wing,9.89424e-05
n01734418,King Snake,9.870132e-05
n03908618,Pencil Box,9.822477e-05
n04443257,Tobacco Shop,9.8222525e-05
n01756291,Sidewinder,9.807042e-05
n01843065,Jacamar,9.802395e-05
n03980874,Poncho,9.7663586e-05
n07715103,Cauliflower,9.7377786e-05
n04371774,Swing,9.731336e-05
n03444034,Go-Kart,9.731169e-05
n02086240,Shih-Tzu,9.7292104e-05
n04392985,Tape Player,9.7287935e-05
n02102040,English Springer,9.720854e-05
n02788148,Bannister,9.701285e-05
n02804414,Bassinet,9.685265e-05
n02123597,Siamese Cat,9.677916e-05
n03617480,Kimono,9.668082e-05
n10565667,Scuba Diver,9.6443786e-05
n03838899,Oboe,9.6440104e-05
n03384352,Forklift,9.622687e-05
n04086273,Revolver,9.60939e-05
n02066245,Grey Whale,9.581452e-05
n02860847,Bobsled,9.560486e-05
n04355933,Sunglass,9.5597294e-05
n02488702,Colobus,9.5585354e-05
n03443371,Goblet,9.5310366e-05
n03825788,Nipple,9.496667e-05
n02807133,Bathing Cap,9.4848285e-05
n09399592,Promontory,9.468597e-05
n01943899,Conch,9.4600044e-05
n01694178,African Chameleon,9.451329e-05
n07831146,Carbonara,9.4169154e-05
n03452741,Grand Piano,9.3913375e-05
n03017168,Chime,9.360632e-05
n03425413,Gas Pump,9.351102e-05
