Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.21357636
n03720891,Maraca,0.12540188
n03255030,Dumbbell,0.04019993
n03982430,Pool Table,0.03815809
n04317175,Stethoscope,0.037647285
n03623198,Knee Pad,0.036166344
n07742313,Granny Smith,0.033060238
n03763968,Military Uniform,0.031444717
n03825788,Nipple,0.01868006
n04254680,Soccer Ball,0.017723767
n04376876,Syringe,0.013110547
n04404412,Television,0.012675848
n03141823,Crutch,0.012192517
n02786058,Band Aid,0.011487146
n03937543,Pill Bottle,0.010091351
n04597913,Wooden Spoon,0.009650016
n02099849,Chesapeake Bay Retriever,0.0073836073
n04540053,Volleyball,0.007000218
n03935335,Piggy Bank,0.0069301333
n04557648,Water Bottle,0.0068579917
n04479046,Trench Coat,0.00642306
n03633091,Ladle,0.005716517
n04162706,Seat Belt,0.005586914
n03868863,Oxygen Mask,0.004882218
n03770439,Miniskirt,0.004639845
n04409515,Tennis Ball,0.0046206145
n02108089,Boxer,0.0038059321
n04399382,Teddy,0.0037597555
n03954731,Plane,0.0035601915
n03187595,Dial Telephone,0.0032679175
n03970156,Plunger,0.0029109495
n02101556,Clumber,0.002901396
n04023962,Punching Bag,0.0024598131
n02782093,Balloon,0.0023552128
n02790996,Barbell,0.0022374417
n03602883,Joystick,0.0021032812
n02100583,Vizsla,0.0018886542
n03250847,Drumstick,0.0018832898
n03424325,Gasmask,0.0018629231
n09229709,Bubble,0.001826776
n02088466,Bloodhound,0.0017843627
n04370456,Sweatshirt,0.0017806493
n04118538,Rugby Ball,0.001775005
n04254777,Sock,0.0017539852
n03759954,Microphone,0.0017486805
n03786901,Mortar,0.001735554
n03124170,Cowboy Hat,0.0016930813
n04548280,Wall Clock,0.0016379466
n07734744,Mushroom,0.0016239311
n07930864,Cup,0.0015565552
n03447721,Gong,0.0015103263
n03026506,Christmas Stocking,0.0015048621
n04286575,Spotlight,0.0015038075
n04579432,Whistle,0.0014761277
n03706229,Magnetic Compass,0.00142613
n04336792,Stretcher,0.0013557352
n04090263,Rifle,0.0013543842
n03983396,Pop Bottle,0.0013113685
n03445777,Golf Ball,0.0013052013
n04560804,Water Jug,0.0012853644
n03188531,Diaper,0.0012802605
n02666196,Abacus,0.0012605609
n02676566,Acoustic Guitar,0.0012562885
n02799071,Baseball,0.0012450905
n02092339,Weimaraner,0.0012448203
n07753592,Banana,0.0012389153
n03127925,Crate,0.0012302838
n03134739,Croquet Ball,0.0011740819
n03721384,Marimba,0.0011677288
n03724870,Mask,0.0011512354
n04429376,Throne,0.0011256583
n03063599,Coffee Mug,0.0010973894
n02091032,Italian Greyhound,0.001095458
n02091134,Whippet,0.0010921649
n15075141,Toilet Tissue,0.001063541
n04344873,Studio Couch,0.0010378826
n02823750,Beer Glass,0.0010355157
n03125729,Cradle,0.0010324814
n01665541,Leatherback Turtle,0.0010219744
n07716906,Spaghetti Squash,0.0010194095
n07615774,Ice Lolly,0.0010061483
n02808440,Bathtub,0.0010028472
n02058221,Albatross,0.0009952598
n01986214,Hermit Crab,0.0009938419
n04485082,Tripod,0.0009886274
n04074963,Remote Control,0.000983644
n04201297,Shoji,0.00094424695
n02837789,Bikini,0.0009239208
n02749479,Assault Rifle,0.0009175184
n02787622,Banjo,0.0009158958
n03494278,Harmonica,0.0009067909
n04591713,Wine Bottle,0.00089310756
n02090379,Redbone,0.000890514
n01873310,Platypus,0.0008652817
n04228054,Ski,0.0008395232
n03992509,Potter'S Wheel,0.0008319492
n03544143,Hourglass,0.0008289401
n03950228,Pitcher,0.00082771917
n04033901,Quill,0.00082628534
n04423845,Thimble,0.00082205003
n02099429,Curly-Coated Retriever,0.00081978325
n02095889,Sealyham Terrier,0.00081352773
n03956157,Planetarium,0.0007989058
n02113712,Miniature Poodle,0.00078081415
n03854065,Organ,0.0007786135
n03630383,Lab Coat,0.00076893345
n03794056,Mousetrap,0.0007572816
n02794156,Barometer,0.00075552147
n03877472,Pajama,0.00075266534
n03929660,Pick,0.00075185933
n06359193,Web Site,0.0007470388
n03793489,Mouse,0.00074536796
n02883205,Bow Tie,0.0007406996
n02916936,Bulletproof Vest,0.00073333527
n03733805,Measuring Cup,0.00073041255
n04380533,Table Lamp,0.0007272389
n04009552,Projector,0.0007269781
n12267677,Acorn,0.0007253248
n04355933,Sunglass,0.00070805586
n07248320,Book Jacket,0.0006944734
n03325584,Feather Boa,0.0006911296
n03590841,Jack-O'-Lantern,0.0006821787
n04008634,Projectile,0.0006784646
n01740131,Night Snake,0.00066612824
n02096437,Dandie Dinmont,0.0006656253
n04350905,Suit,0.0006568424
n02086240,Shih-Tzu,0.00064459763
n02892767,Brassiere,0.00064432627
n03127747,Crash Helmet,0.00064345833
n02092002,Scottish Deerhound,0.0006431221
n03529860,Home Theater,0.000638338
n07717556,Butternut Squash,0.00062791817
n02097047,Miniature Schnauzer,0.0006260992
n04270147,Spatula,0.00062080985
n04099969,Rocking Chair,0.0006137452
n03532672,Hook,0.0006128918
n07932039,Eggnog,0.0006106275
n02097658,Silky Terrier,0.00060303917
n03180011,Desktop Computer,0.0006013206
n02454379,Armadillo,0.0006000786
n02113978,Mexican Hairless,0.00059362355
n02835271,Bicycle-Built-For-Two,0.0005901802
n04153751,Screw,0.00058968714
n03481172,Hammer,0.0005878398
n04125021,Safe,0.00058650516
n04118776,Rule,0.00058482366
n03404251,Fur Coat,0.0005841389
n02097209,Standard Schnauzer,0.0005832859
n02093647,Bedlington Terrier,0.00057852484
n02091244,Ibizan Hound,0.0005769279
n02093428,American Staffordshire Terrier,0.00056743616
n02444819,Otter,0.0005639008
n03804744,Nail,0.0005592655
n04371430,Swimming Trunks,0.0005581167
n02640242,Sturgeon,0.0005578078
n03814639,Neck Brace,0.00055271375
n02100877,Irish Setter,0.00055134704
n04235860,Sleeping Bag,0.00054925436
n03729826,Matchstick,0.0005491103
n03032252,Cinema,0.00054773455
n02415577,Bighorn,0.0005446059
n02094433,Yorkshire Terrier,0.0005405435
n04550184,Wardrobe,0.0005380722
n13044778,Earthstar,0.0005380283
n02105056,Groenendael,0.00053471496
n03297495,Espresso Maker,0.00053358154
n04515003,Upright,0.0005244456
n04482393,Tricycle,0.00052324764
n04243546,Slot,0.00052324217
n02098105,Soft-Coated Wheaten Terrier,0.00052114157
n02701002,Ambulance,0.0005175083
n03534580,Hoopskirt,0.000512548
n04067472,Reel,0.00051030976
n02395406,Hog,0.00050170533
n03271574,Electric Fan,0.0005000087
n03443371,Goblet,0.00049335253
n02105855,Shetland Sheepdog,0.00049027475
n03930313,Picket Fence,0.00049002864
n04070727,Refrigerator,0.0004898656
n03642806,Laptop,0.0004895667
n03887697,Paper Towel,0.0004883988
n04209133,Shower Cap,0.00048570125
n02708093,Analog Clock,0.0004854651
n02105641,Old English Sheepdog,0.0004846847
n03290653,Entertainment Center,0.00047833947
n02087394,Rhodesian Ridgeback,0.0004717517
n04154565,Screwdriver,0.00046786922
n03976657,Pole,0.00046584453
n02096585,Boston Bull,0.00046491247
n04332243,Strainer,0.00046062347
n03041632,Cleaver,0.0004600093
n03476684,Hair Slide,0.00045555344
n02098286,West Highland White Terrier,0.00044985447
n04040759,Radiator,0.0004496323
n03483316,Hand Blower,0.000447918
n03584254,Ipod,0.0004476829
n02115641,Dingo,0.00044622002
n02102480,Sussex Spaniel,0.00043877153
n03976467,Polaroid Camera,0.0004331922
n01704323,Triceratops,0.00043252963
n02948072,Candle,0.00043127214
n02999410,Chain,0.0004296393
n04328186,Stopwatch,0.00042751172
n03841143,Odometer,0.0004240398
n03527444,Holster,0.0004233828
n03637318,Lampshade,0.0004230014
n04259630,Sombrero,0.0004225734
n04041544,Radio,0.00042023664
n01985128,Crayfish,0.00041739564
n01601694,Water Ouzel,0.00041655597
n03916031,Perfume,0.00041224886
n02100236,German Short-Haired Pointer,0.00041059233
n07720875,Bell Pepper,0.0004075325
n02492035,Capuchin,0.0004068269
n03690938,Lotion,0.0004006908
n03598930,Jigsaw Puzzle,0.00039899602
n02098413,Lhasa,0.0003979618
n03452741,Grand Piano,0.0003935415
n04133789,Sandal,0.00039082562
n01530575,Brambling,0.00039079748
n01944390,Snail,0.0003905199
n03467068,Guillotine,0.0003873111
n01770393,Scorpion,0.00038687457
n06596364,Comic Book,0.0003856902
n04372370,Switch,0.00038530235
n07718747,Artichoke,0.00038434964
n04505470,Typewriter Keyboard,0.000383154
n02319095,Sea Urchin,0.00038131277
n02097474,Tibetan Terrier,0.00037892564
n04584207,Wig,0.00037749964
n03947888,Pirate,0.00037617836
n04152593,Screen,0.00037340296
n02006656,Spoonbill,0.00037020782
n03478589,Half Track,0.0003689397
n02105162,Malinois,0.0003679134
n01968897,Chambered Nautilus,0.000367388
n01833805,Hummingbird,0.00036550802
n02085936,Maltese Dog,0.0003651932
n02804610,Bassoon,0.00036440295
n01930112,Nematode,0.00036385393
n02988304,Cd Player,0.00036311435
n02950826,Cannon,0.0003619827
n04005630,Prison,0.00036151562
n03124043,Cowboy Boot,0.00035989247
n02172182,Dung Beetle,0.00035816577
n03666591,Lighter,0.00035671564
n04523525,Vault,0.00035587128
n03627232,Knot,0.0003524825
n02951585,Can Opener,0.0003503293
n02107683,Bernese Mountain Dog,0.00035007263
n03179701,Desk,0.00034910027
n02125311,Cougar,0.0003471066
n04275548,Spider Web,0.0003461529
n04141076,Sax,0.00034508514
n02104029,Kuvasz,0.00034247283
n01774750,Tarantula,0.00034070978
n12998815,Agaric,0.0003345664
n02115913,Dhole,0.00033276886
n04418357,Theater Curtain,0.00033149868
n02102177,Welsh Springer Spaniel,0.00033072554
n02088238,Basset,0.00032906517
n04264628,Space Bar,0.00032819156
n02966687,Carpenter'S Kit,0.00032659498
n02074367,Dugong,0.00032391003
n02099712,Labrador Retriever,0.00032380072
n02109047,Great Dane,0.00032269448
n04356056,Sunglasses,0.00032267542
n07717410,Acorn Squash,0.00032253034
n02939185,Caldron,0.00032192236
n03773504,Missile,0.00032156825
n02013706,Limpkin,0.00032141313
n01843383,Toucan,0.00031959082
n01914609,Sea Anemone,0.00031282275
n04398044,Teapot,0.00031127752
n13052670,Hen-Of-The-Woods,0.00030994674
n02107142,Doberman,0.00030959828
n02108422,Bull Mastiff,0.00030888076
n07718472,Cucumber,0.00030664454
n03085013,Computer Keyboard,0.00030413768
n02870880,Bookcase,0.00030228027
n01695060,Komodo Dragon,0.00030208254
n03888257,Parachute,0.00030201962
n02672831,Accordion,0.00030024027
n03207941,Dishwasher,0.00029968927
n02815834,Beaker,0.00029639684
n03018349,China Cabinet,0.00029625455
n01990800,Isopod,0.00029511444
n02110806,Basenji,0.00029402407
n02397096,Warthog,0.000291494
n02104365,Schipperke,0.0002829994
