Synset,Name,Probabilities
n02129604,Tiger,0.8730112
n02123159,Tiger Cat,0.0738206
n02127052,Lynx,0.0057393657
n02123045,Tabby,0.0006828502
n02906734,Broom,0.0002716302
n02128385,Leopard,0.0002566211
n04266014,Space Shuttle,0.00023821826
n02486261,Patas,0.00023576514
n04208210,Shovel,0.00023323251
n03481172,Hammer,0.00022944299
n03127925,Crate,0.00022463272
n01704323,Triceratops,0.00021193917
n03777754,Modem,0.00021169092
n03134739,Croquet Ball,0.00020978629
n04435653,Tile Roof,0.00019058606
n04277352,Spindle,0.00018287469
n03908714,Pencil Sharpener,0.00017855306
n02128925,Jaguar,0.00017781726
n02109525,Saint Bernard,0.00017377385
n04597913,Wooden Spoon,0.00016871693
n02109961,Eskimo Dog,0.00016753333
n03498962,Hatchet,0.00016335555
n01530575,Brambling,0.00016271745
n07747607,Orange,0.00016238369
n02108089,Boxer,0.00016139515
n07871810,Meat Loaf,0.0001586708
n04153751,Screw,0.00015725984
n02391049,Zebra,0.00015617792
n02727426,Apiary,0.00014981
n02115913,Dhole,0.00014952909
n07742313,Granny Smith,0.00014629698
n02802426,Basketball,0.0001460983
n01984695,Spiny Lobster,0.00014379718
n02113186,Cardigan,0.0001427839
n03250847,Drumstick,0.0001424826
n01773157,Black And Gold Garden Spider,0.00014050257
n02105162,Malinois,0.00014014405
n03924679,Photocopier,0.000139574
n02093754,Border Terrier,0.00013823881
n04041544,Radio,0.00013700261
n01558993,Robin,0.00013448761
n01669191,Box Turtle,0.00013360745
n04070727,Refrigerator,0.00013230449
n02396427,Wild Boar,0.00012963306
n01768244,Trilobite,0.00012819014
n07749582,Lemon,0.00012647985
n03814906,Necklace,0.00012500203
n02091134,Whippet,0.00012393431
n04116512,Rubber Eraser,0.00012097011
n02110063,Malamute,0.00012083336
n04118776,Rule,0.00011977338
n07579787,Plate,0.000118067706
n02843684,Birdhouse,0.00011796585
n04532106,Vestment,0.00011487711
n03065424,Coil,0.00011371235
n02125311,Cougar,0.00011288556
n02808440,Bathtub,0.000111365975
n12620546,Hip,0.00011129962
n02971356,Carton,0.00011008407
n02128757,Snow Leopard,0.00010984747
n03376595,Folding Chair,0.00010806032
n02776631,Bakery,0.00010766265
n01742172,Boa Constrictor,0.00010661851
n04049303,Rain Barrel,0.000106512605
n07248320,Book Jacket,0.00010560977
n02966193,Carousel,0.00010524349
n04550184,Wardrobe,0.00010505216
n01917289,Brain Coral,0.000104897794
n02106030,Collie,0.00010465049
n02105855,Shetland Sheepdog,0.00010434583
n02107142,Doberman,0.00010406619
n03530642,Honeycomb,0.0001032849
n02104365,Schipperke,0.00010049206
n03954731,Plane,0.00010035827
n02025239,Ruddy Turnstone,0.00010033415
n02490219,Marmoset,9.950067e-05
n02422699,Impala,9.943066e-05
n04033995,Quilt,9.814956e-05
n04004767,Printer,9.8130564e-05
n07836838,Chocolate Sauce,9.742802e-05
n01798484,Prairie Chicken,9.6609554e-05
n03794056,Mousetrap,9.640321e-05
n03958227,Plastic Bag,9.6305994e-05
n02114855,Coyote,9.480947e-05
n02509815,Lesser Panda,9.383135e-05
n04209133,Shower Cap,9.3757284e-05
n03223299,Doormat,9.2669135e-05
n12768682,Buckeye,9.051218e-05
n03804744,Nail,9.01999e-05
n03658185,Letter Opener,8.965001e-05
n07753592,Banana,8.9573354e-05
n02094258,Norwich Terrier,8.9122266e-05
n07695742,Pretzel,8.885951e-05
n01753488,Horned Viper,8.878692e-05
n03218198,Dogsled,8.828925e-05
n02279972,Monarch,8.827932e-05
n02860847,Bobsled,8.765541e-05
n02795169,Barrel,8.7416236e-05
n03729826,Matchstick,8.739623e-05
n02113023,Pembroke,8.679288e-05
n03950228,Pitcher,8.602774e-05
n02277742,Ringlet,8.577117e-05
