Synset,Name,Probabilities
n03216828,Dock,0.9116395
n02981792,Catamaran,0.014011745
n02894605,Breakwater,0.008657799
n03344393,Fireboat,0.0051459833
n02859443,Boathouse,0.0048220577
n09428293,Seashore,0.003952882
n04347754,Submarine,0.0026602088
n03662601,Lifeboat,0.0019678308
n03673027,Liner,0.0013685245
n03933933,Pier,0.0012998768
n04273569,Speedboat,0.0009098862
n09332890,Lakeside,0.0008430921
n03873416,Paddle,0.0006891993
n04483307,Trimaran,0.00057311315
n09421951,Sandbar,0.00039115956
n02077923,Sea Lion,0.00036913084
n03095699,Container Ship,0.00036108925
n07684084,French Loaf,0.0003516051
n03874293,Paddlewheel,0.0003387163
n03825788,Nipple,0.0002922919
n02447366,Badger,0.0002769505
n02687172,Aircraft Carrier,0.00026733414
n04147183,Schooner,0.00026040673
n03627232,Knot,0.00024440748
n01756291,Sidewinder,0.00023891572
n02704792,Amphibian,0.00022857451
n02099849,Chesapeake Bay Retriever,0.00020870061
n02110341,Dalmatian,0.00018614583
n02999410,Chain,0.00018489744
n03930630,Pickup,0.00017637738
n02097047,Miniature Schnauzer,0.0001651884
n02111277,Newfoundland,0.00016339442
n07716906,Spaghetti Squash,0.00016010746
n03062245,Cocktail Shaker,0.00015391305
n03492542,Hard Disc,0.00014958894
n03240683,Drilling Platform,0.00014310623
n02971356,Carton,0.00014183517
n02457408,Three-Toed Sloth,0.00013647936
n03995372,Power Drill,0.000131722
n04311004,Steel Arch Bridge,0.00012989373
n04548280,Wall Clock,0.0001265867
n02172182,Dung Beetle,0.00012630029
n03075370,Combination Lock,0.00012529783
n02865351,Bolo Tie,0.00012458874
n07697537,Hotdog,0.00012021229
n01930112,Nematode,0.00011946246
n07873807,Pizza,0.00011917764
n02108422,Bull Mastiff,0.00011883479
n04192698,Shield,0.00011875943
n03447447,Gondola,0.0001172785
n03376595,Folding Chair,0.00011701518
n04238763,Slide Rule,0.00011402081
n02093754,Border Terrier,0.00011325267
n07831146,Carbonara,0.00011249913
n03259280,Dutch Oven,0.000110082015
n03874599,Padlock,0.00010860939
n02051845,Pelican,0.000108276276
n03840681,Ocarina,0.000105897954
n01978287,Dungeness Crab,0.00010569173
n02100583,Vizsla,0.00010567238
n02277742,Ringlet,0.00010477806
n12057211,Yellow Lady'S Slipper,0.000104360806
n02443484,Black-Footed Ferret,0.00010397536
n04065272,Recreational Vehicle,0.00010304586
n01817953,African Grey,0.000102661936
n02487347,Macaque,0.000102527796
n03857828,Oscilloscope,0.00010249026
n07717556,Butternut Squash,9.9553006e-05
n12267677,Acorn,9.823931e-05
n10148035,Groom,9.8202785e-05
n02165105,Tiger Beetle,9.746505e-05
n01753488,Horned Viper,9.648805e-05
n02092339,Weimaraner,9.482488e-05
n04591157,Windsor Tie,9.418921e-05
n02835271,Bicycle-Built-For-Two,9.412446e-05
n02167151,Ground Beetle,9.368091e-05
n02177972,Weevil,9.34032e-05
n07875152,Potpie,9.306417e-05
n02013706,Limpkin,9.2980605e-05
n04591713,Wine Bottle,9.229644e-05
n04599235,Wool,9.04777e-05
n02119789,Kit Fox,9.004841e-05
n02102040,English Springer,8.9972105e-05
n07715103,Cauliflower,8.935012e-05
n02219486,Ant,8.8753266e-05
n01943899,Conch,8.8743276e-05
n03630383,Lab Coat,8.718258e-05
n02102973,Irish Water Spaniel,8.7143846e-05
n04204238,Shopping Basket,8.702966e-05
n03788195,Mosque,8.6886015e-05
n03769881,Minibus,8.6634485e-05
n02950826,Cannon,8.61281e-05
n02099712,Labrador Retriever,8.604026e-05
n03187595,Dial Telephone,8.5348795e-05
n02093428,American Staffordshire Terrier,8.494797e-05
n02086240,Shih-Tzu,8.457879e-05
n04131690,Saltshaker,8.406389e-05
n03717622,Manhole Cover,8.394477e-05
n02797295,Barrow,8.342951e-05
n09399592,Promontory,8.302734e-05
n02105855,Shetland Sheepdog,8.2744424e-05
n03018349,China Cabinet,8.242915e-05
n01860187,Black Swan,8.180523e-05
n02137549,Mongoose,8.097193e-05
n04487081,Trolleybus,8.05653e-05
n03657121,Lens Cap,8.031652e-05
n02489166,Proboscis Monkey,8.0268124e-05
n04579145,Whiskey Jug,8.0140766e-05
n03131574,Crib,7.9784484e-05
n02090379,Redbone,7.9052996e-05
n02807133,Bathing Cap,7.905013e-05
n03837869,Obelisk,7.8766876e-05
n02009912,American Egret,7.871116e-05
n13052670,Hen-Of-The-Woods,7.8545214e-05
n02823428,Beer Bottle,7.851346e-05
n02108000,Entlebucher,7.8396966e-05
n03126707,Crane,7.8108606e-05
n13054560,Bolete,7.795056e-05
n02091635,Otterhound,7.739714e-05
n04357314,Sunscreen,7.650149e-05
n07734744,Mushroom,7.648216e-05
n01644373,Tree Frog,7.618391e-05
n01775062,Wolf Spider,7.588423e-05
n03127925,Crate,7.5692835e-05
n02097209,Standard Schnauzer,7.522536e-05
n02168699,Long-Horned Beetle,7.4712734e-05
n04612504,Yawl,7.4701195e-05
n07932039,Eggnog,7.351704e-05
n01773549,Barn Spider,7.351333e-05
n02088238,Basset,7.349118e-05
n01828970,Bee Eater,7.3456635e-05
n02110185,Siberian Husky,7.327507e-05
