Synset,Name,Probabilities
n03902125,Pay-Phone,0.5123635
n03032252,Cinema,0.33943668
n04243546,Slot,0.012292872
n04525305,Vending Machine,0.011581011
n03187595,Dial Telephone,0.011310783
n04296562,Stage,0.008883809
n02977058,Cash Machine,0.008623393
n02791270,Barbershop,0.005926122
n04081281,Restaurant,0.004975815
n03425413,Gas Pump,0.0049743988
n03529860,Home Theater,0.00319959
n04286575,Spotlight,0.0030869385
n02776631,Bakery,0.0028488724
n03916031,Perfume,0.0020423303
n02672831,Accordion,0.0019708953
n04111531,Rotisserie,0.0016430919
n03297495,Espresso Maker,0.0014826416
n02871525,Bookshop,0.0014413666
n04069434,Reflex Camera,0.0014405991
n04418357,Theater Curtain,0.0012672873
n03691459,Loudspeaker,0.0012485533
n03272010,Electric Guitar,0.0011714087
n06874185,Traffic Light,0.0009766624
n03028079,Church,0.0009625413
n03637318,Lampshade,0.00094503065
n03710193,Mailbox,0.00081321027
n04443257,Tobacco Shop,0.0007779513
n04501370,Turnstile,0.00076504576
n02978881,Cassette,0.00074417534
n04442312,Toaster,0.00068067684
n04404412,Television,0.00061798113
n03452741,Grand Piano,0.0006003065
n03982430,Pool Table,0.0005786199
n03089624,Confectionery,0.0005420655
n03976467,Polaroid Camera,0.0005293331
n04009552,Projector,0.00052920566
n04141076,Sax,0.00052756316
n04200800,Shoe Shop,0.00050795265
n03584254,Ipod,0.00048641788
n03196217,Digital Clock,0.00047897964
n03891332,Parking Meter,0.00046618754
n03759954,Microphone,0.00044634656
n04152593,Screen,0.00041380522
n04149813,Scoreboard,0.00041062763
n03461385,Grocery Store,0.00037480184
n02791124,Barber Chair,0.00036298938
n02098286,West Highland White Terrier,0.00035988027
n03782006,Monitor,0.00034918185
n04515003,Upright,0.0003453006
n03676483,Lipstick,0.00034245307
n03075370,Combination Lock,0.00034042622
n03930313,Picket Fence,0.00033004212
n03670208,Limousine,0.00031953957
n04070727,Refrigerator,0.00031843528
n04553703,Washbasin,0.00031728792
n04584207,Wig,0.00028891332
n03063689,Coffeepot,0.00028350158
n06596364,Comic Book,0.00028265445
n03761084,Microwave,0.00028002507
