Synset,Name,Probabilities
n03325584,Feather Boa,0.99157727
n04584207,Wig,0.00040660534
n03724870,Mask,6.711503e-05
n03450230,Gown,6.632565e-05
n01818515,Macaw,6.207889e-05
n07716906,Spaghetti Squash,6.135606e-05
n03124170,Cowboy Hat,3.981261e-05
n03670208,Limousine,3.9761613e-05
n03404251,Fur Coat,3.8541217e-05
n02091032,Italian Greyhound,3.7269598e-05
n03032252,Cinema,3.5677953e-05
n03376595,Folding Chair,3.438184e-05
n02098286,West Highland White Terrier,3.2263993e-05
n03000247,Chain Mail,3.185908e-05
n02992529,Cellular Telephone,3.161326e-05
n02883205,Bow Tie,3.1162523e-05
n03127747,Crash Helmet,3.1103646e-05
n02097298,Scotch Terrier,2.9855511e-05
n03884397,Panpipe,2.9566165e-05
n03720891,Maraca,2.900885e-05
n04162706,Seat Belt,2.8767789e-05
n04579432,Whistle,2.83517e-05
n03444034,Go-Kart,2.8022356e-05
n02119022,Red Fox,2.7915103e-05
n07711569,Mashed Potato,2.5874382e-05
n02006656,Spoonbill,2.574101e-05
n02999410,Chain,2.5625108e-05
n03838899,Oboe,2.5471465e-05
n04456115,Torch,2.502284e-05
n03250847,Drumstick,2.4750947e-05
n02672831,Accordion,2.4676187e-05
n02108551,Tibetan Mastiff,2.3790453e-05
n02328150,Angora,2.376959e-05
n02480495,Orangutan,2.3752413e-05
n01616318,Vulture,2.3395498e-05
n02927161,Butcher Shop,2.308836e-05
n03874599,Padlock,2.3060018e-05
n12985857,Coral Fungus,2.2682205e-05
n01981276,King Crab,2.229491e-05
n04487394,Trombone,2.2263039e-05
n02107683,Bernese Mountain Dog,2.196735e-05
n03759954,Microphone,2.1715336e-05
n07697537,Hotdog,2.1598806e-05
n02804610,Bassoon,2.1503893e-05
n04141076,Sax,2.1230191e-05
n03642806,Laptop,2.1129863e-05
n03196217,Digital Clock,2.0131132e-05
n03249569,Drum,2.0089343e-05
n04515003,Upright,1.9916835e-05
n04311174,Steel Drum,1.9702302e-05
n04399382,Teddy,1.913581e-05
n04033901,Quill,1.8897204e-05
n04476259,Tray,1.885019e-05
n02088238,Basset,1.8823783e-05
n02117135,Hyena,1.8756671e-05
n03787032,Mortarboard,1.8723556e-05
n10148035,Groom,1.8553537e-05
n03729826,Matchstick,1.8344273e-05
n02090721,Irish Wolfhound,1.825755e-05
n02113023,Pembroke,1.8176053e-05
n02321529,Sea Cucumber,1.8132268e-05
n01824575,Coucal,1.768948e-05
n02342885,Hamster,1.7651613e-05
n03495258,Harp,1.7577531e-05
n03970156,Plunger,1.7474655e-05
n03590841,Jack-O'-Lantern,1.7429586e-05
n03954731,Plane,1.7106866e-05
n07880968,Burrito,1.7084529e-05
n02123394,Persian Cat,1.7003404e-05
n04592741,Wing,1.6984426e-05
n03791053,Motor Scooter,1.6893237e-05
n02107574,Greater Swiss Mountain Dog,1.6698366e-05
n02787622,Banjo,1.6686778e-05
n02788148,Bannister,1.6680335e-05
n04070727,Refrigerator,1.659956e-05
n02018795,Bustard,1.6453567e-05
n02817516,Bearskin,1.6299855e-05
n01817953,African Grey,1.5986434e-05
n02088094,Afghan Hound,1.5954556e-05
n04296562,Stage,1.5937874e-05
n02088364,Beagle,1.5917807e-05
n03841143,Odometer,1.58889e-05
n03026506,Christmas Stocking,1.5878613e-05
n07583066,Guacamole,1.5778005e-05
n01983481,American Lobster,1.5760244e-05
n02009229,Little Blue Heron,1.5734146e-05
n02910353,Buckle,1.5526015e-05
n03877472,Pajama,1.5522151e-05
n03141823,Crutch,1.5419537e-05
n04243546,Slot,1.526682e-05
n03445924,Golfcart,1.521863e-05
n02086240,Shih-Tzu,1.5111536e-05
n02114712,Red Wolf,1.5062803e-05
n02445715,Skunk,1.5028624e-05
n02007558,Flamingo,1.5022692e-05
n04200800,Shoe Shop,1.4888225e-05
n02509815,Lesser Panda,1.4382173e-05
n03180011,Desktop Computer,1.4320092e-05
n02978881,Cassette,1.4268086e-05
n01910747,Jellyfish,1.4249266e-05
n03197337,Digital Watch,1.4245081e-05
n03717622,Manhole Cover,1.4242569e-05
n04235860,Sleeping Bag,1.4241836e-05
n03110669,Cornet,1.4191426e-05
n04264628,Space Bar,1.4109983e-05
n03424325,Gasmask,1.4077523e-05
n02965783,Car Mirror,1.40387365e-05
n02892767,Brassiere,1.3926273e-05
n01514668,Cock,1.38947125e-05
n04037443,Racer,1.3882063e-05
n02895154,Breastplate,1.3872997e-05
n03400231,Frying Pan,1.3852704e-05
n02992211,Cello,1.3805384e-05
n03891251,Park Bench,1.3747825e-05
n02123159,Tiger Cat,1.3745963e-05
n04589890,Window Screen,1.37342095e-05
n03804744,Nail,1.3690088e-05
n02823428,Beer Bottle,1.3542651e-05
n02909870,Bucket,1.3527497e-05
n04204347,Shopping Cart,1.34570355e-05
n04259630,Sombrero,1.3388295e-05
n03976657,Pole,1.3253408e-05
n02107312,Miniature Pinscher,1.3248934e-05
n02102177,Welsh Springer Spaniel,1.3103649e-05
n04209133,Shower Cap,1.3072033e-05
n03452741,Grand Piano,1.3047509e-05
n07873807,Pizza,1.30327235e-05
n02105505,Komondor,1.2985331e-05
n02098413,Lhasa,1.2954359e-05
n03223299,Doormat,1.2832456e-05
n04501370,Turnstile,1.2814296e-05
n03100240,Convertible,1.2783683e-05
n01582220,Magpie,1.2726293e-05
n03930313,Picket Fence,1.2655985e-05
n04325704,Stole,1.2587651e-05
n03623198,Knee Pad,1.2576384e-05
n02110627,Affenpinscher,1.2533232e-05
n02119789,Kit Fox,1.2315293e-05
n03498962,Hatchet,1.231433e-05
n04596742,Wok,1.22719375e-05
n01537544,Indigo Bunting,1.22685315e-05
n02835271,Bicycle-Built-For-Two,1.2204024e-05
n03785016,Moped,1.218723e-05
n02097130,Giant Schnauzer,1.2134183e-05
n06596364,Comic Book,1.2131244e-05
n03532672,Hook,1.2115312e-05
n01558993,Robin,1.2066123e-05
n04228054,Ski,1.2027647e-05
n03637318,Lampshade,1.1987784e-05
n03657121,Lens Cap,1.1959191e-05
n01622779,Great Grey Owl,1.189505e-05
n02483362,Gibbon,1.1861588e-05
n02085936,Maltese Dog,1.1851999e-05
n02860847,Bobsled,1.183131e-05
n03980874,Poncho,1.182523e-05
n03467068,Guillotine,1.180209e-05
n02930766,Cab,1.1727209e-05
n02127052,Lynx,1.171697e-05
n04465501,Tractor,1.1702162e-05
