Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.97107184
n02093428,American Staffordshire Terrier,0.010952934
n02099712,Labrador Retriever,0.0012150737
n02087394,Rhodesian Ridgeback,0.00063069613
n02091134,Whippet,0.0004809933
n02094114,Norfolk Terrier,0.00026292753
n02108915,French Bulldog,0.00024913167
n02100236,German Short-Haired Pointer,0.00020675003
n02109047,Great Dane,0.00020387436
n04579432,Whistle,0.00016343426
n02110958,Pug,0.00015840668
n02108422,Bull Mastiff,0.00014172004
n03649909,Lawn Mower,0.00014041428
n02110806,Basenji,0.00013610769
n04254680,Soccer Ball,0.00012885778
n02096294,Australian Terrier,0.000120025084
n02107908,Appenzeller,0.00011282154
n02095314,Wire-Haired Fox Terrier,0.000104514955
n02106550,Rottweiler,0.000101941696
n02112706,Brabancon Griffon,9.710661e-05
n04118538,Rugby Ball,8.326002e-05
n02093754,Border Terrier,8.2426755e-05
n02099267,Flat-Coated Retriever,8.1291226e-05
n04328186,Stopwatch,7.891845e-05
n04409515,Tennis Ball,7.863769e-05
n02108000,Entlebucher,7.1378374e-05
n02108089,Boxer,6.4021304e-05
n02087046,Toy Terrier,6.204767e-05
n04443257,Tobacco Shop,6.191202e-05
n02107142,Doberman,6.132047e-05
n02092002,Scottish Deerhound,6.047247e-05
n02097474,Tibetan Terrier,5.7802423e-05
n02113978,Mexican Hairless,5.715244e-05
n03496892,Harvester,5.6502166e-05
n02795169,Barrel,5.252756e-05
n04149813,Scoreboard,5.1870757e-05
n02930766,Cab,5.173046e-05
n02085782,Japanese Spaniel,5.0565486e-05
n03478589,Half Track,4.9977523e-05
n01698640,American Alligator,4.977537e-05
n02100583,Vizsla,4.9428207e-05
n02971356,Carton,4.847847e-05
n09332890,Lakeside,4.7800535e-05
n02128925,Jaguar,4.7701214e-05
n02002556,White Stork,4.697516e-05
n02105412,Kelpie,4.6348563e-05
n02107312,Miniature Pinscher,4.604317e-05
n03982430,Pool Table,4.601271e-05
n02097130,Giant Schnauzer,4.578867e-05
n02098105,Soft-Coated Wheaten Terrier,4.5698933e-05
n01641577,Bullfrog,4.462079e-05
n02096177,Cairn,4.300168e-05
n01582220,Magpie,4.296241e-05
n02085936,Maltese Dog,4.238517e-05
n02110627,Affenpinscher,4.1845844e-05
n02105162,Malinois,4.181421e-05
n02110341,Dalmatian,4.1353083e-05
n01737021,Water Snake,4.1299052e-05
n02098286,West Highland White Terrier,3.9570943e-05
n02939185,Caldron,3.937335e-05
n02111889,Samoyed,3.925008e-05
n02104365,Schipperke,3.7710055e-05
n03345487,Fire Engine,3.7454898e-05
n04265275,Space Heater,3.728885e-05
n03916031,Perfume,3.6525653e-05
n01695060,Komodo Dragon,3.6224064e-05
n02999410,Chain,3.621705e-05
n04325704,Stole,3.5773577e-05
n02481823,Chimpanzee,3.5358516e-05
n03134739,Croquet Ball,3.5032605e-05
n03476684,Hair Slide,3.476319e-05
n02096585,Boston Bull,3.428026e-05
n04493381,Tub,3.406215e-05
n02099429,Curly-Coated Retriever,3.397634e-05
n01677366,Common Iguana,3.385488e-05
n02951358,Canoe,3.323235e-05
n03089624,Confectionery,3.3000975e-05
n02708093,Analog Clock,3.257948e-05
n04398044,Teapot,3.168553e-05
n02025239,Ruddy Turnstone,3.1565916e-05
n04310018,Steam Locomotive,3.1136693e-05
n02096437,Dandie Dinmont,3.106145e-05
n03388043,Fountain,3.0829604e-05
n04467665,Trailer Truck,3.0730767e-05
n02687172,Aircraft Carrier,3.0708212e-05
n04428191,Thresher,3.0678617e-05
n03673027,Liner,3.003129e-05
n02086240,Shih-Tzu,3.0029572e-05
n02095570,Lakeland Terrier,2.9977838e-05
n03837869,Obelisk,2.9485815e-05
n02412080,Ram,2.920367e-05
n02097209,Standard Schnauzer,2.9097944e-05
n04435653,Tile Roof,2.8961762e-05
n04604644,Worm Fence,2.8903129e-05
n02013706,Limpkin,2.8756502e-05
n02093859,Kerry Blue Terrier,2.8710849e-05
n01795545,Black Grouse,2.864734e-05
n04532106,Vestment,2.857408e-05
n01537544,Indigo Bunting,2.8403892e-05
n02093991,Irish Terrier,2.829294e-05
n01978455,Rock Crab,2.8042232e-05
n03658185,Letter Opener,2.8004682e-05
n07749582,Lemon,2.7962384e-05
n02092339,Weimaraner,2.7877684e-05
n03207941,Dishwasher,2.7830481e-05
n12985857,Coral Fungus,2.767161e-05
n01629819,European Fire Salamander,2.7650533e-05
n02669723,Academic Gown,2.738775e-05
n02980441,Castle,2.7245249e-05
n02091467,Norwegian Elkhound,2.7015882e-05
n02037110,Oystercatcher,2.7014645e-05
n03124170,Cowboy Hat,2.6770005e-05
n02085620,Chihuahua,2.6759872e-05
n09428293,Seashore,2.6428921e-05
n02089973,English Foxhound,2.614651e-05
n02950826,Cannon,2.6048896e-05
n03482405,Hamper,2.5911633e-05
n01872401,Echidna,2.5893996e-05
n07734744,Mushroom,2.5671816e-05
n01768244,Trilobite,2.5354468e-05
n04153751,Screw,2.5284227e-05
n02111277,Newfoundland,2.5189567e-05
n01669191,Box Turtle,2.50271e-05
n02058221,Albatross,2.5014882e-05
n02088364,Beagle,2.4995281e-05
n01755581,Diamondback,2.4713643e-05
n02027492,Red-Backed Sandpiper,2.4324694e-05
n09229709,Bubble,2.4237117e-05
n01860187,Black Swan,2.4235824e-05
n06359193,Web Site,2.4197694e-05
n03393912,Freight Car,2.392096e-05
n03196217,Digital Clock,2.3701736e-05
n03223299,Doormat,2.3644348e-05
n03291819,Envelope,2.3415932e-05
n02408429,Water Buffalo,2.33904e-05
n01744401,Rock Python,2.3369328e-05
n01667778,Terrapin,2.3146e-05
n01608432,Kite,2.3085728e-05
n01632458,Spotted Salamander,2.3077517e-05
n03290653,Entertainment Center,2.3021728e-05
n01985128,Crayfish,2.2767214e-05
n02129604,Tiger,2.2726907e-05
n03000134,Chainlink Fence,2.251343e-05
n02009912,American Egret,2.2394626e-05
n04507155,Umbrella,2.2231183e-05
n09835506,Ballplayer,2.2177352e-05
n04399382,Teddy,2.2161159e-05
n03676483,Lipstick,2.209557e-05
n01950731,Sea Slug,2.199948e-05
n02747177,Ashcan,2.197193e-05
n03590841,Jack-O'-Lantern,2.1956743e-05
n03124043,Cowboy Boot,2.1914946e-05
n01616318,Vulture,2.1896101e-05
n04404412,Television,2.1885831e-05
n02804610,Bassoon,2.1752056e-05
n02104029,Kuvasz,2.1559737e-05
n12144580,Corn,2.1398815e-05
n03126707,Crane,2.133601e-05
n02090721,Irish Wolfhound,2.1173324e-05
n02342885,Hamster,2.1159334e-05
n04550184,Wardrobe,2.1081867e-05
n02088632,Bluetick,2.0970056e-05
n02256656,Cicada,2.0894977e-05
n04037443,Racer,2.079322e-05
n02117135,Hyena,2.0757478e-05
n01748264,Indian Cobra,2.069468e-05
n03983396,Pop Bottle,2.066374e-05
n02106166,Border Collie,2.062051e-05
n03825788,Nipple,2.0528114e-05
n04200800,Shoe Shop,2.0407813e-05
n04479046,Trench Coat,2.0406296e-05
n04131690,Saltshaker,2.0375435e-05
n03877845,Palace,2.0343048e-05
n04557648,Water Bottle,2.0266734e-05
n04505470,Typewriter Keyboard,2.0221905e-05
n03249569,Drum,2.0160807e-05
n04069434,Reflex Camera,2.0067868e-05
n01871265,Tusker,1.9987934e-05
n02909870,Bucket,1.9883955e-05
n01665541,Leatherback Turtle,1.9819945e-05
n02091032,Italian Greyhound,1.9755631e-05
n07745940,Strawberry,1.9714978e-05
n01847000,Drake,1.9687735e-05
n03016953,Chiffonier,1.9661093e-05
n02808440,Bathtub,1.9622019e-05
n07695742,Pretzel,1.9599725e-05
n04447861,Toilet Seat,1.9595705e-05
n01740131,Night Snake,1.9576373e-05
n02445715,Skunk,1.9355997e-05
n09288635,Geyser,1.928392e-05
n02259212,Leafhopper,1.928208e-05
n01734418,King Snake,1.925538e-05
n02018795,Bustard,1.9240548e-05
n03977966,Police Van,1.9222409e-05
n03843555,Oil Filter,1.9140658e-05
n02444819,Otter,1.9100306e-05
n03125729,Cradle,1.9082718e-05
n02089078,Black-And-Tan Coonhound,1.9026436e-05
n07932039,Eggnog,1.8978975e-05
n03146219,Cuirass,1.8925855e-05
n04554684,Washer,1.8859155e-05
n03110669,Cornet,1.8811195e-05
n03297495,Espresso Maker,1.8806173e-05
n02454379,Armadillo,1.8702009e-05
n03803284,Muzzle,1.8653522e-05
n03838899,Oboe,1.8646942e-05
n02777292,Balance Beam,1.8568453e-05
n04486054,Triumphal Arch,1.8567689e-05
n02097658,Silky Terrier,1.8496801e-05
n03379051,Football Helmet,1.8484598e-05
n03935335,Piggy Bank,1.8464936e-05
n04591157,Windsor Tie,1.8421439e-05
n02793495,Barn,1.833608e-05
n03930630,Pickup,1.833533e-05
n01693334,Green Lizard,1.8315108e-05
n09193705,Alp,1.8276602e-05
n04552348,Warplane,1.8175717e-05
n06794110,Street Sign,1.8153387e-05
n03690938,Lotion,1.7902563e-05
n01692333,Gila Monster,1.7902375e-05
n03770439,Miniskirt,1.7892255e-05
n07747607,Orange,1.7887922e-05
n11939491,Daisy,1.788023e-05
n02883205,Bow Tie,1.7857292e-05
n02106030,Collie,1.7824828e-05
