Synset,Name,Probabilities
n04090263,Rifle,0.8180308
n02749479,Assault Rifle,0.14479117
n04086273,Revolver,0.015693815
n09468604,Valley,0.002428002
n04604644,Worm Fence,0.0009655787
n09421951,Sandbar,0.0006318545
n09399592,Promontory,0.00045427965
n03743016,Megalith,0.00042897565
n04479046,Trench Coat,0.00041197258
n01755581,Diamondback,0.0003431121
n03733281,Maze,0.00029378195
n02841315,Binoculars,0.00025063436
n03527444,Holster,0.00023125659
n02099429,Curly-Coated Retriever,0.00022652234
n02097130,Giant Schnauzer,0.00021820392
n04008634,Projectile,0.00019876185
n02410509,Bison,0.00019771034
n04067472,Reel,0.00019653165
n02100236,German Short-Haired Pointer,0.00019005241
n09288635,Geyser,0.00018886749
n03160309,Dam,0.0001886407
n02950826,Cannon,0.00018248893
n04536866,Violin,0.00016441799
n04044716,Radio Telescope,0.00014723331
n11879895,Rapeseed,0.00014025364
n03124043,Cowboy Boot,0.00013979762
n02101006,Gordon Setter,0.00013768724
n04326547,Stone Wall,0.00013557277
n03888257,Parachute,0.000135281
n02102973,Irish Water Spaniel,0.000118284064
n02536864,Coho,0.00011590049
n03424325,Gasmask,0.000115530136
n07248320,Book Jacket,0.00010626259
n04507155,Umbrella,0.000102567246
n02095570,Lakeland Terrier,0.00010041483
n09246464,Cliff,9.705613e-05
n02408429,Water Buffalo,9.453282e-05
n04606251,Wreck,9.3171126e-05
n04485082,Tripod,9.265648e-05
n04613696,Yurt,9.203385e-05
n03763968,Military Uniform,9.193578e-05
n02092002,Scottish Deerhound,8.9088426e-05
n02391049,Zebra,8.575799e-05
n01665541,Leatherback Turtle,8.556046e-05
n03792972,Mountain Tent,8.4037616e-05
n09472597,Volcano,8.29812e-05
n01871265,Tusker,8.1945014e-05
n02018795,Bustard,8.1487175e-05
n03967562,Plow,7.9115474e-05
n03478589,Half Track,7.9039906e-05
n04560804,Water Jug,7.200621e-05
n02174001,Rhinoceros Beetle,7.151961e-05
n02504458,African Elephant,6.881385e-05
n01776313,Tick,6.620409e-05
n01744401,Rock Python,6.288637e-05
n09835506,Ballplayer,6.1960614e-05
n04350905,Suit,6.167651e-05
n02916936,Bulletproof Vest,5.99039e-05
n09332890,Lakeside,5.9142065e-05
n04509417,Unicycle,5.751043e-05
n02106382,Bouvier Des Flandres,5.7447833e-05
n02117135,Hyena,5.7083507e-05
n02422106,Hartebeest,5.604196e-05
n03980874,Poncho,5.5748093e-05
n04389033,Tank,5.5327186e-05
n07802026,Hay,5.4162345e-05
n03045698,Cloak,5.3942134e-05
n02113799,Standard Poodle,5.3690957e-05
n03594734,Jean,5.3387615e-05
n12998815,Agaric,5.279055e-05
n01518878,Ostrich,5.263667e-05
n02641379,Gar,5.2495197e-05
n04371430,Swimming Trunks,5.2198116e-05
n03733131,Maypole,5.0581344e-05
n02101388,Brittany Spaniel,4.937816e-05
n01806567,Quail,4.93735e-05
n03792782,Mountain Bike,4.9195693e-05
n03594945,Jeep,4.88054e-05
n02787622,Banjo,4.870562e-05
n02111277,Newfoundland,4.839088e-05
n01440764,Tench,4.7694197e-05
n07734744,Mushroom,4.687763e-05
n02088094,Afghan Hound,4.624669e-05
n01795545,Black Grouse,4.5665718e-05
n02727426,Apiary,4.492465e-05
n04532670,Viaduct,4.474332e-05
n04259630,Sombrero,4.454275e-05
n02403003,Ox,4.4018896e-05
n04392985,Tape Player,4.4005592e-05
n03680355,Loafer,4.3224758e-05
n04239074,Sliding Door,4.2743828e-05
n04192698,Shield,4.199804e-05
n04428191,Thresher,4.1499523e-05
n02486410,Baboon,4.1001334e-05
n02799071,Baseball,4.069468e-05
n04208210,Shovel,4.0412044e-05
n02879718,Bow,3.9840757e-05
n02099267,Flat-Coated Retriever,3.9276987e-05
n01756291,Sidewinder,3.8611197e-05
n02281787,Lycaenid,3.8353857e-05
n07836838,Chocolate Sauce,3.835002e-05
n01978287,Dungeness Crab,3.82495e-05
n01697457,African Crocodile,3.823805e-05
n03788365,Mosquito Net,3.821202e-05
n04033995,Quilt,3.802328e-05
n01943899,Conch,3.7388087e-05
n02412080,Ram,3.7210193e-05
n02640242,Sturgeon,3.6520214e-05
n03041632,Cleaver,3.6406364e-05
n03372029,Flute,3.6397858e-05
n02093859,Kerry Blue Terrier,3.5518235e-05
n03998194,Prayer Rug,3.5487355e-05
n04417672,Thatch,3.534246e-05
n03404251,Fur Coat,3.5106204e-05
n04004767,Printer,3.3847227e-05
n03976657,Pole,3.3716173e-05
n03887697,Paper Towel,3.3577584e-05
n03773504,Missile,3.344741e-05
n04235860,Sleeping Bag,3.2914853e-05
n02096051,Airedale,3.2722117e-05
n02111889,Samoyed,3.2395594e-05
n09428293,Seashore,3.2176646e-05
n02105162,Malinois,3.2093532e-05
n02077923,Sea Lion,3.195896e-05
n03961711,Plate Rack,3.1924934e-05
n03018349,China Cabinet,3.1057145e-05
n02105251,Briard,3.069131e-05
n02397096,Warthog,3.0414212e-05
n02100583,Vizsla,3.0148818e-05
n02102040,English Springer,2.9628576e-05
n03770439,Miniskirt,2.9605273e-05
n03297495,Espresso Maker,2.949424e-05
n02804610,Bassoon,2.9163108e-05
n04346328,Stupa,2.911492e-05
n02111129,Leonberg,2.8994691e-05
n02963159,Cardigan,2.8678083e-05
n02097298,Scotch Terrier,2.8266202e-05
n03124170,Cowboy Hat,2.8210941e-05
n02100735,English Setter,2.7762053e-05
n02398521,Hippopotamus,2.7560169e-05
n02667093,Abaya,2.7528647e-05
n03042490,Cliff Dwelling,2.744385e-05
n02099849,Chesapeake Bay Retriever,2.7257925e-05
n02939185,Caldron,2.6983946e-05
n02093256,Staffordshire Bullterrier,2.6863907e-05
n03095699,Container Ship,2.681696e-05
n04325704,Stole,2.6807604e-05
n03630383,Lab Coat,2.6556856e-05
n03179701,Desk,2.6199346e-05
n04310018,Steam Locomotive,2.5973924e-05
n04523525,Vault,2.5879697e-05
n03347037,Fire Screen,2.5814472e-05
n01614925,Bald Eagle,2.5515672e-05
n04251144,Snorkel,2.5296544e-05
n02793495,Barn,2.5165791e-05
n03498962,Hatchet,2.5153793e-05
n03854065,Organ,2.5029984e-05
n01698640,American Alligator,2.4511848e-05
n03201208,Dining Table,2.444445e-05
n03710721,Maillot,2.4430352e-05
n03134739,Croquet Ball,2.4391567e-05
n04366367,Suspension Bridge,2.4350755e-05
n02837789,Bikini,2.3971379e-05
n03908714,Pencil Sharpener,2.3752735e-05
n02099712,Labrador Retriever,2.3736906e-05
n03786901,Mortar,2.3702454e-05
n02437616,Llama,2.3495224e-05
n03958227,Plastic Bag,2.3473947e-05
n02422699,Impala,2.3319988e-05
n03970156,Plunger,2.3110635e-05
n04264628,Space Bar,2.3061823e-05
n04355933,Sunglass,2.2947916e-05
n04009552,Projector,2.2702572e-05
n02883205,Bow Tie,2.2658642e-05
n07920052,Espresso,2.2610611e-05
n04591713,Wine Bottle,2.256813e-05
n04579145,Whiskey Jug,2.2537824e-05
n03761084,Microwave,2.2336451e-05
n04370456,Sweatshirt,2.215086e-05
n03000247,Chain Mail,2.2115968e-05
n03876231,Paintbrush,2.2098257e-05
n02992529,Cellular Telephone,2.18949e-05
n01817953,African Grey,2.176242e-05
n01824575,Coucal,2.1591806e-05
n02107142,Doberman,2.1387625e-05
n01968897,Chambered Nautilus,2.1296057e-05
n02106550,Rottweiler,2.1191496e-05
n10148035,Groom,2.1136093e-05
n03710193,Mailbox,2.1112824e-05
n02130308,Cheetah,2.1033884e-05
