Synset,Name,Probabilities
n03160309,Dam,0.9996551
n02114712,Red Wolf,6.755198e-05
n09468604,Valley,2.4643581e-05
n09332890,Lakeside,6.7550914e-06
n02006656,Spoonbill,6.4980118e-06
n02894605,Breakwater,5.386959e-06
n04376876,Syringe,4.697415e-06
n03042490,Cliff Dwelling,3.2220883e-06
n02951358,Canoe,3.0897377e-06
n01828970,Bee Eater,3.0441429e-06
n02859443,Boathouse,2.6419661e-06
n01833805,Hummingbird,2.4676497e-06
n01824575,Coucal,2.255429e-06
n07875152,Potpie,2.25161e-06
n09246464,Cliff,1.8062717e-06
n09399592,Promontory,1.7997531e-06
n04311004,Steel Arch Bridge,1.6519068e-06
n02504458,African Elephant,1.5979331e-06
n03485794,Handkerchief,1.5245723e-06
n03899768,Patio,1.475402e-06
n01616318,Vulture,1.4092919e-06
n04033995,Quilt,1.2590763e-06
n03908714,Pencil Sharpener,1.1382239e-06
n11939491,Daisy,1.082464e-06
n13054560,Bolete,1.0797605e-06
n12057211,Yellow Lady'S Slipper,1.0273056e-06
n02113023,Pembroke,1.0237368e-06
n02980441,Castle,1.0136276e-06
n01978287,Dungeness Crab,9.435254e-07
n04366367,Suspension Bridge,9.4036426e-07
n07860988,Dough,9.2456236e-07
n02096294,Australian Terrier,9.1798347e-07
n04263257,Soup Bowl,8.825189e-07
n01704323,Triceratops,8.0997455e-07
n02279972,Monarch,7.927901e-07
n02009912,American Egret,7.805147e-07
n09193705,Alp,7.793484e-07
n02132136,Brown Bear,7.7846664e-07
n04532670,Viaduct,7.737549e-07
n01560419,Bulbul,7.721052e-07
n07695742,Pretzel,7.611707e-07
n04370456,Sweatshirt,7.474221e-07
n03599486,Jinrikisha,7.429138e-07
n04074963,Remote Control,7.2100505e-07
n03400231,Frying Pan,7.165474e-07
n03457902,Greenhouse,6.9715065e-07
n02490219,Marmoset,6.882024e-07
n09428293,Seashore,6.7760516e-07
n02281787,Lycaenid,6.615765e-07
n02328150,Angora,6.584853e-07
n02105855,Shetland Sheepdog,6.432665e-07
n04325704,Stole,6.402858e-07
n01818515,Macaw,6.2680255e-07
n04209239,Shower Curtain,6.2582353e-07
n02009229,Little Blue Heron,6.21592e-07
n04254120,Soap Dispenser,6.170248e-07
n02776631,Bakery,6.11664e-07
n02104365,Schipperke,6.054853e-07
n03075370,Combination Lock,5.899495e-07
n02091467,Norwegian Elkhound,5.892174e-07
n07697313,Cheeseburger,5.8008567e-07
n03388043,Fountain,5.772541e-07
n03920288,Petri Dish,5.7083747e-07
n03868863,Oxygen Mask,5.674776e-07
n02137549,Mongoose,5.6198155e-07
n01819313,Sulphur-Crested Cockatoo,5.553019e-07
n04357314,Sunscreen,5.4937124e-07
n02105162,Malinois,5.393485e-07
n02094258,Norwich Terrier,5.377732e-07
n03187595,Dial Telephone,5.3642196e-07
n03216828,Dock,5.30608e-07
n02102040,English Springer,5.2937975e-07
n03447721,Gong,5.234778e-07
n02443484,Black-Footed Ferret,5.202791e-07
n01744401,Rock Python,5.1089086e-07
n01774384,Black Widow,5.049619e-07
n03530642,Honeycomb,5.033954e-07
n02206856,Bee,5.029391e-07
n02643566,Lionfish,4.9530513e-07
n02093754,Border Terrier,4.9371823e-07
n01872401,Echidna,4.928098e-07
n07711569,Mashed Potato,4.9189424e-07
n02871525,Bookshop,4.914778e-07
n02087394,Rhodesian Ridgeback,4.780127e-07
n02110185,Siberian Husky,4.7611638e-07
n02219486,Ant,4.7587127e-07
n02091032,Italian Greyhound,4.746466e-07
n03717622,Manhole Cover,4.6370315e-07
n02988304,Cd Player,4.633168e-07
n03929855,Pickelhaube,4.6174824e-07
n01773157,Black And Gold Garden Spider,4.5847221e-07
n04418357,Theater Curtain,4.5453922e-07
n02095570,Lakeland Terrier,4.4456615e-07
n04067472,Reel,4.4450044e-07
n02408429,Water Buffalo,4.4258977e-07
n01632458,Spotted Salamander,4.4200976e-07
n01644900,Tailed Frog,4.4090882e-07
n04347754,Submarine,4.3802078e-07
