Synset,Name,Probabilities
n03131574,Crib,0.9297372
n04033995,Quilt,0.015973391
n03125729,Cradle,0.00545093
n03938244,Pillow,0.0022461917
n03089624,Confectionery,0.001458256
n03930313,Picket Fence,0.00091099256
n02769748,Backpack,0.00067528867
n02730930,Apron,0.0005203297
n04099969,Rocking Chair,0.0004508661
n02086646,Blenheim Spaniel,0.0004403718
n03961711,Plate Rack,0.00032761178
n04026417,Purse,0.00032412537
n03461385,Grocery Store,0.00029433757
n02699494,Altar,0.0002916287
n03388549,Four-Poster,0.000285469
n04344873,Studio Couch,0.00028155613
n02672831,Accordion,0.00023631364
n02086910,Papillon,0.00021079335
n03788365,Mosquito Net,0.0002093058
n02834397,Bib,0.00020819216
n04525305,Vending Machine,0.00019212528
n02102973,Irish Water Spaniel,0.00019150789
n01751748,Sea Snake,0.00018544862
n03891251,Park Bench,0.00017455297
n03710193,Mailbox,0.00016740985
n03908618,Pencil Box,0.00015949178
n02280649,Cabbage Butterfly,0.00014966346
n03775546,Mixing Bowl,0.0001496389
n04550184,Wardrobe,0.00014819813
n02488291,Langur,0.00014606188
n07613480,Trifle,0.0001446281
n01737021,Water Snake,0.00014299656
n02077923,Sea Lion,0.0001412243
n03188531,Diaper,0.00014104151
n04590129,Window Shade,0.00013926241
n02971356,Carton,0.00013509416
n02927161,Butcher Shop,0.00013488805
n02486261,Patas,0.00013397499
n04040759,Radiator,0.00013048574
n02488702,Colobus,0.00012966021
n03976467,Polaroid Camera,0.00012942437
n04548362,Wallet,0.00012928424
n04209239,Shower Curtain,0.00012524027
n02119789,Kit Fox,0.00012480412
n02085782,Japanese Spaniel,0.00012448721
n03617480,Kimono,0.00012351574
n03127925,Crate,0.00012288878
n02097047,Miniature Schnauzer,0.00012110317
n02804414,Bassinet,0.0001159301
n02607072,Anemone Fish,0.00011586158
n04366367,Suspension Bridge,0.00011485889
n01944390,Snail,0.00011480885
n01641577,Bullfrog,0.00011248704
n02795169,Barrel,0.00011223415
n03530642,Honeycomb,0.000111709945
n02165105,Tiger Beetle,0.00011162475
n02102480,Sussex Spaniel,0.000111305424
n02090379,Redbone,0.000110029556
n04239074,Sliding Door,0.000110028195
n03657121,Lens Cap,0.00010885309
n03201208,Dining Table,0.00010877464
n02099429,Curly-Coated Retriever,0.00010847236
n03854065,Organ,0.00010730344
n04005630,Prison,0.00010628477
n02037110,Oystercatcher,0.000106138104
n03950228,Pitcher,0.000104993735
n02011460,Bittern,0.00010391461
n03459775,Grille,0.000103467246
n07932039,Eggnog,0.00010334339
n02643566,Lionfish,0.0001033092
n02025239,Ruddy Turnstone,0.00010326201
n02229544,Cricket,0.0001025373
n02098286,West Highland White Terrier,0.00010169589
n02840245,Binder,0.00010127874
n01871265,Tusker,0.000100674566
n02504458,African Elephant,0.00010041644
n02088632,Bluetick,0.00010024134
n02093647,Bedlington Terrier,9.986758e-05
n02395406,Hog,9.9710844e-05
n02268443,Dragonfly,9.932628e-05
n02487347,Macaque,9.931718e-05
n01796340,Ptarmigan,9.867802e-05
n02363005,Beaver,9.784364e-05
n01665541,Leatherback Turtle,9.59693e-05
n15075141,Toilet Tissue,9.528913e-05
n01807496,Partridge,9.490424e-05
n02123597,Siamese Cat,9.485131e-05
n02017213,European Gallinule,9.4838644e-05
n04591713,Wine Bottle,9.418401e-05
n02484975,Guenon,9.265461e-05
n02138441,Meerkat,9.080084e-05
n02101006,Gordon Setter,8.94087e-05
n02500267,Indri,8.8784946e-05
