Synset,Name,Probabilities
n02791124,Barber Chair,0.5252049
n02791270,Barbershop,0.47463104
n01770393,Scorpion,8.487806e-06
n04429376,Throne,6.9215685e-06
n03179701,Desk,4.1240137e-06
n03895866,Passenger Car,3.572605e-06
n03483316,Hand Blower,3.3784445e-06
n04099969,Rocking Chair,2.9158703e-06
n03642806,Laptop,2.4094236e-06
n03661043,Library,1.905393e-06
n03476991,Hair Spray,1.599358e-06
n03673027,Liner,1.2315887e-06
n04447861,Toilet Seat,1.1105126e-06
n04081281,Restaurant,9.966798e-07
n03376595,Folding Chair,9.918317e-07
n03584829,Iron,9.3239294e-07
n04336792,Stretcher,8.906259e-07
n03630383,Lab Coat,8.636763e-07
n02412080,Ram,8.470706e-07
n04505470,Typewriter Keyboard,8.3978e-07
n03782006,Monitor,8.316824e-07
n03255030,Dumbbell,8.107324e-07
n04264628,Space Bar,7.698073e-07
n03481172,Hammer,7.632625e-07
n04152593,Screen,7.226582e-07
n02447366,Badger,7.212757e-07
n04553703,Washbasin,7.165737e-07
n03032252,Cinema,7.0263616e-07
n03249569,Drum,6.770636e-07
n03814639,Neck Brace,6.676279e-07
n12985857,Coral Fungus,6.5632895e-07
n03930313,Picket Fence,6.4146633e-07
n03633091,Ladle,6.3828577e-07
n04376876,Syringe,6.33701e-07
n02134418,Sloth Bear,5.762236e-07
n03527444,Holster,5.534559e-07
n03216828,Dock,5.4098484e-07
n02797295,Barrow,5.4028413e-07
n02655020,Puffer,4.9894976e-07
n01737021,Water Snake,4.976301e-07
n01665541,Leatherback Turtle,4.817395e-07
n02883205,Bow Tie,4.7798784e-07
n03676483,Lipstick,4.7112067e-07
n02701002,Ambulance,4.679825e-07
n02492035,Capuchin,4.649362e-07
n03180011,Desktop Computer,4.638949e-07
n01980166,Fiddler Crab,4.6265563e-07
n07615774,Ice Lolly,4.618947e-07
n02138441,Meerkat,4.603024e-07
n01729322,Hognose Snake,4.57433e-07
n03599486,Jinrikisha,4.3649433e-07
n03337140,File,4.30711e-07
n02823428,Beer Bottle,4.293617e-07
n04404412,Television,4.1610323e-07
n01734418,King Snake,4.153242e-07
n02111277,Newfoundland,4.104722e-07
n04557648,Water Bottle,4.1021278e-07
n02481823,Chimpanzee,4.0990344e-07
n04074963,Remote Control,4.0973381e-07
n04525038,Velvet,4.08762e-07
