Synset,Name,Probabilities
n04456115,Torch,0.99928325
n03584254,Ipod,0.00028269325
n02879718,Bow,5.2660325e-05
n04228054,Ski,1.1558831e-05
n03630383,Lab Coat,1.0899674e-05
n03763968,Military Uniform,7.605622e-06
n09835506,Ballplayer,5.212866e-06
n02417914,Ibex,4.824369e-06
n02091244,Ibizan Hound,4.797721e-06
n02099849,Chesapeake Bay Retriever,4.0010755e-06
n02137549,Mongoose,3.997548e-06
n03706229,Magnetic Compass,3.3882418e-06
n03041632,Cleaver,3.1614159e-06
n02442845,Mink,2.9097262e-06
n04039381,Racket,2.9087414e-06
n03498962,Hatchet,2.6329913e-06
n04579432,Whistle,2.5090085e-06
n04509417,Unicycle,2.5078555e-06
n04532106,Vestment,2.3343187e-06
n02701002,Ambulance,2.2783074e-06
n04612504,Yawl,2.0964146e-06
n03868242,Oxcart,1.8424134e-06
n04317175,Stethoscope,1.7936649e-06
n02783161,Ballpoint,1.7841674e-06
n04336792,Stretcher,1.7367081e-06
n01748264,Indian Cobra,1.7197125e-06
n03970156,Plunger,1.6618535e-06
n02107142,Doberman,1.6601427e-06
n02799071,Baseball,1.5805383e-06
n04005630,Prison,1.5418284e-06
n02749479,Assault Rifle,1.5418212e-06
n02098413,Lhasa,1.5401561e-06
n02133161,American Black Bear,1.5290013e-06
n01689811,Alligator Lizard,1.4398078e-06
n02916936,Bulletproof Vest,1.37066e-06
n02445715,Skunk,1.3677651e-06
n03485794,Handkerchief,1.3573151e-06
n02412080,Ram,1.3500752e-06
n04192698,Shield,1.3279749e-06
n02099429,Curly-Coated Retriever,1.2728515e-06
n03888257,Parachute,1.2528262e-06
n03481172,Hammer,1.2375054e-06
n02088466,Bloodhound,1.2057576e-06
n01755581,Diamondback,1.1943645e-06
n03240683,Drilling Platform,1.1911283e-06
n02422699,Impala,1.1521416e-06
n02116738,African Hunting Dog,1.1488083e-06
n03444034,Go-Kart,1.1102081e-06
n15075141,Toilet Tissue,1.1015883e-06
n02950826,Cannon,1.0961755e-06
n02869837,Bonnet,1.079573e-06
n02099267,Flat-Coated Retriever,1.0485478e-06
n02229544,Cricket,1.0433438e-06
n02807133,Bathing Cap,1.0092175e-06
n01682714,American Chameleon,9.949412e-07
n03891332,Parking Meter,9.920931e-07
n03733131,Maypole,9.891397e-07
n02088238,Basset,9.717247e-07
n03047690,Clog,9.657261e-07
n02091635,Otterhound,9.562518e-07
n03134739,Croquet Ball,9.420822e-07
n04355338,Sundial,9.279693e-07
n02113186,Cardigan,9.230759e-07
n01773797,Garden Spider,9.184474e-07
n02108000,Entlebucher,9.1395196e-07
n01773157,Black And Gold Garden Spider,9.122591e-07
n02025239,Ruddy Turnstone,9.088681e-07
n02276258,Admiral,9.074235e-07
n04285008,Sports Car,9.035557e-07
n02233338,Cockroach,8.9904995e-07
n02493509,Titi,8.959643e-07
n03903868,Pedestal,8.945249e-07
n02777292,Balance Beam,8.924347e-07
n02860847,Bobsled,8.848971e-07
n03773504,Missile,8.746336e-07
n01685808,Whiptail,8.652999e-07
n02167151,Ground Beetle,8.545006e-07
n03250847,Drumstick,8.5244056e-07
n07614500,Ice Cream,8.465726e-07
n04074963,Remote Control,8.449659e-07
n02093256,Staffordshire Bullterrier,8.4460095e-07
n01580077,Jay,8.4336784e-07
n02641379,Gar,8.4070024e-07
n03658185,Letter Opener,8.4055836e-07
n03384352,Forklift,8.3972424e-07
n04604644,Worm Fence,8.3785403e-07
n04357314,Sunscreen,8.357289e-07
n03018349,China Cabinet,8.268758e-07
n04389033,Tank,8.234817e-07
n03249569,Drum,8.204411e-07
