Synset,Name,Probabilities
n04258138,Solar Dish,0.8780704
n03457902,Greenhouse,0.056153506
n02085620,Chihuahua,0.0013463199
n03388043,Fountain,0.00064977957
n03220513,Dome,0.000597188
n03485794,Handkerchief,0.00049762154
n03942813,Ping-Pong Ball,0.000489189
n02951358,Canoe,0.00041567173
n04040759,Radiator,0.00038496344
n03160309,Dam,0.00037038082
n04485082,Tripod,0.00035439827
n02640242,Sturgeon,0.00033745758
n04044716,Radio Telescope,0.00032118006
n04131690,Saltshaker,0.00030312975
n13044778,Earthstar,0.00029669728
n04275548,Spider Web,0.00029352593
n04557648,Water Bottle,0.00028957997
n02114367,Timber Wolf,0.00028577668
n03956157,Planetarium,0.00027727973
n03920288,Petri Dish,0.0002747221
n03877845,Palace,0.00027191095
n04355338,Sundial,0.0002714446
n04590129,Window Shade,0.00026342625
n07715103,Cauliflower,0.0002622564
n04149813,Scoreboard,0.0002599694
n04589890,Window Screen,0.00025866466
n09288635,Geyser,0.00025748034
n03376595,Folding Chair,0.0002351611
n03775071,Mitten,0.0002327388
n04026417,Purse,0.00021906492
n02013706,Limpkin,0.00021349904
n03000134,Chainlink Fence,0.00019649458
n07745940,Strawberry,0.00019041984
n01737021,Water Snake,0.00018872584
n03935335,Piggy Bank,0.00018778043
n02104365,Schipperke,0.00018585716
n02492660,Howler Monkey,0.0001844956
n03223299,Doormat,0.00018235085
n02112706,Brabancon Griffon,0.00018125561
n02025239,Ruddy Turnstone,0.00018087364
n03201208,Dining Table,0.0001771732
n03445777,Golf Ball,0.00017418536
n02091635,Otterhound,0.000170517
n03496892,Harvester,0.00016935532
n02814533,Beach Wagon,0.00016728781
n03759954,Microphone,0.0001644957
n07920052,Espresso,0.00016441273
n03770679,Minivan,0.00016178489
n03788195,Mosque,0.00015959215
n04435653,Tile Roof,0.00015954438
n01978287,Dungeness Crab,0.00015912724
n02094258,Norwich Terrier,0.00015899513
n01773157,Black And Gold Garden Spider,0.00015666394
n03717622,Manhole Cover,0.00015486873
n03443371,Goblet,0.00015317602
n01484850,Great White Shark,0.00015184286
n02410509,Bison,0.00015093634
n03967562,Plow,0.00015064713
n02793495,Barn,0.00014969092
