Synset,Name,Probabilities
n03201208,Dining Table,0.7669607
n04179913,Sewing Machine,0.08638253
n03903868,Pedestal,0.047528934
n03443371,Goblet,0.0066592856
n04380533,Table Lamp,0.0065449732
n04081281,Restaurant,0.0028764536
n03721384,Marimba,0.0023599146
n03661043,Library,0.0016183592
n03018349,China Cabinet,0.0015207567
n04277352,Spindle,0.0012330093
n02699494,Altar,0.0010846283
n03899768,Patio,0.0008569607
n04355338,Sundial,0.0008238206
n03982430,Pool Table,0.0007821204
n02687172,Aircraft Carrier,0.0006926791
n03179701,Desk,0.00066454936
n03376595,Folding Chair,0.0006266729
n03452741,Grand Piano,0.000612243
n02066245,Grey Whale,0.00059195486
n02892201,Brass,0.0005352448
n02105251,Briard,0.000505947
n03255030,Dumbbell,0.00048457182
n07565083,Menu,0.00042987627
n02109047,Great Dane,0.00040526583
n02097130,Giant Schnauzer,0.00039315966
n03933933,Pier,0.0003924369
n02091635,Otterhound,0.00038046154
n02100877,Irish Setter,0.00037095594
n03942813,Ping-Pong Ball,0.00033828124
n03697007,Lumbermill,0.0003380194
n03529860,Home Theater,0.0003350839
n02268443,Dragonfly,0.00033256173
n02105056,Groenendael,0.0003203514
n04552348,Warplane,0.00031665995
n03216828,Dock,0.0003165013
n02494079,Squirrel Monkey,0.00030399126
n02099601,Golden Retriever,0.0002876244
n02033041,Dowitcher,0.00028394276
n07831146,Carbonara,0.00028085697
n03016953,Chiffonier,0.00027791533
n01806143,Peacock,0.00027475166
n03598930,Jigsaw Puzzle,0.0002689766
n13054560,Bolete,0.00026783193
n01806567,Quail,0.00026596515
n03602883,Joystick,0.00026587132
n02091467,Norwegian Elkhound,0.00026563054
n03995372,Power Drill,0.00026362675
n03028079,Church,0.0002623094
n02099267,Flat-Coated Retriever,0.00026127003
n01773549,Barn Spider,0.00025937238
n04509417,Unicycle,0.00025562942
n02090721,Irish Wolfhound,0.00024953613
n07615774,Ice Lolly,0.00024816656
n02096177,Cairn,0.0002454171
n04476259,Tray,0.00024327189
n02442845,Mink,0.00023739344
n12057211,Yellow Lady'S Slipper,0.00023345191
n04515003,Upright,0.00022922426
n04033901,Quill,0.00022708846
n04037443,Racer,0.00021881577
n03733281,Maze,0.0002180968
n04523525,Vault,0.00021697012
n02101006,Gordon Setter,0.00021306207
n02795169,Barrel,0.00021299481
n01537544,Indigo Bunting,0.00021113222
n02113186,Cardigan,0.00020882911
n02229544,Cricket,0.00020878193
n02114367,Timber Wolf,0.00020838648
n02113978,Mexican Hairless,0.00020555644
n09421951,Sandbar,0.00020387725
n01843065,Jacamar,0.00019075116
n02107683,Bernese Mountain Dog,0.00018613705
n02094433,Yorkshire Terrier,0.00018591955
n03970156,Plunger,0.00018535799
n09288635,Geyser,0.00018481257
n02114855,Coyote,0.00018090296
n02113799,Standard Poodle,0.00018046855
n02100735,English Setter,0.0001803096
n02077923,Sea Lion,0.00017998763
n04465501,Tractor,0.0001791791
n02013706,Limpkin,0.00017740922
n07579787,Plate,0.00017727984
n04344873,Studio Couch,0.00017543702
n04461696,Tow Truck,0.00017173917
n12998815,Agaric,0.00017146718
n02007558,Flamingo,0.00016864679
n02109961,Eskimo Dog,0.00016367863
n02114548,White Wolf,0.0001616428
n03450230,Gown,0.00016162707
n04125021,Safe,0.00016114642
n01872401,Echidna,0.00016060178
n04259630,Sombrero,0.00015863233
n02444819,Otter,0.00015609167
n01873310,Platypus,0.00015607767
n02281406,Sulphur Butterfly,0.00015589783
n09428293,Seashore,0.00015586556
n03837869,Obelisk,0.00015513712
n07711569,Mashed Potato,0.00015505712
